10,776759
776662,52.34106,4.882065,1.301919071E9,776110,776759
776662,52.34118,4.882063,1.301919071E9,776110,776759
776662,52.34129,4.882039,1.301919071E9,776110,776759
776662,52.341385,4.881998,1.301919071E9,776110,776759
776662,52.3415,4.881965,1.301919071E9,776110,776759
776662,52.34159,4.881992,1.301919071E9,776110,776759
776662,52.341705,4.882015,1.301919071E9,776110,776759
776662,52.341812,4.88207,1.301919071E9,776110,776759
776662,52.341904,4.882095,1.301919071E9,776110,776759
776662,52.342007,4.882087,1.301919071E9,776110,776759
776662,52.34211,4.882069,1.301919071E9,776110,776759
776662,52.342205,4.882049,1.301919071E9,776110,776759
776662,52.342323,4.881983,1.301919071E9,776110,776759
776662,52.3424,4.881893,1.301919071E9,776110,776759
776662,52.342476,4.881788,1.301919071E9,776110,776759
776662,52.34256,4.881656,1.301919071E9,776110,776759
776662,52.34265,4.88155,1.301919071E9,776110,776759
776662,52.342762,4.881471,1.301919071E9,776110,776759
776662,52.34287,4.881425,1.301919071E9,776110,776759
776662,52.34298,4.881396,1.301919071E9,776110,776759
776662,52.343082,4.881384,1.301919071E9,776110,776759
776662,52.343178,4.881361,1.301919071E9,776110,776759
776662,52.34327,4.881349,1.301919071E9,776110,776759
776662,52.34336,4.881289,1.301919071E9,776110,776759
776662,52.34345,4.88125,1.301919071E9,776110,776759
776662,52.343536,4.881197,1.301919071E9,776110,776759
776662,52.34356,4.88102,1.301919071E9,776110,776759
776662,52.343597,4.880877,1.301919071E9,776110,776759
776662,52.34365,4.880735,1.301919071E9,776110,776759
776662,52.343704,4.880546,1.301919071E9,776110,776759
776662,52.343742,4.88036,1.301919071E9,776110,776759
776662,52.343784,4.880192,1.301919071E9,776110,776759
776662,52.34385,4.88008,1.301919071E9,776110,776759
776662,52.34375,4.880178,1.301919071E9,776110,776759
776662,52.343655,4.880274,1.301919071E9,776110,776759
776662,52.343605,4.88042,1.301919071E9,776110,776759
776662,52.343567,4.880597,1.301919071E9,776110,776759
776662,52.343586,4.880751,1.301919071E9,776110,776759
776662,52.343666,4.880861,1.301919071E9,776110,776759
776662,52.343758,4.880909,1.301919071E9,776110,776759
776662,52.343857,4.880944,1.301919071E9,776110,776759
776662,52.34395,4.881013,1.301919071E9,776110,776759
776662,52.34402,4.881116,1.301919071E9,776110,776759
776662,52.344093,4.881246,1.301919071E9,776110,776759
776662,52.344173,4.881381,1.301919071E9,776110,776759
776662,52.34425,4.881501,1.301919071E9,776110,776759
776662,52.344227,4.881356,1.301919071E9,776110,776759
776662,52.344166,4.881205,1.301919071E9,776110,776759
776662,52.34411,4.88104,1.301919071E9,776110,776759
776662,52.34404,4.880939,1.301919071E9,776110,776759
776662,52.34396,4.881019,1.301919071E9,776110,776759
776662,52.343956,4.881172,1.301919071E9,776110,776759
776662,52.343937,4.881326,1.301919071E9,776110,776759
776662,52.343918,4.881488,1.301919071E9,776110,776759
776662,52.343887,4.881647,1.301919071E9,776110,776759
776662,52.34386,4.881814,1.301919071E9,776110,776759
776662,52.343773,4.881844,1.301919071E9,776110,776759
776662,52.343887,4.88185,1.301919071E9,776110,776759
776662,52.34399,4.881889,1.301919071E9,776110,776759
776662,52.344074,4.881982,1.301919071E9,776110,776759
776662,52.344147,4.882084,1.301919071E9,776110,776759
776662,52.34418,4.882241,1.301919071E9,776110,776759
776662,52.344208,4.882409,1.301919071E9,776110,776759
776662,52.344315,4.882424,1.301919071E9,776110,776759
776662,52.3444,4.882345,1.301919071E9,776110,776759
776662,52.344467,4.882227,1.301919071E9,776110,776759
776662,52.344547,4.882112,1.301919071E9,776110,776759
776662,52.344627,4.881986,1.301919071E9,776110,776759
776662,52.344734,4.882044,1.301919071E9,776110,776759
776662,52.34483,4.882124,1.301919071E9,776110,776759
776662,52.344917,4.882219,1.301919071E9,776110,776759
776662,52.34497,4.882339,1.301919071E9,776110,776759
776662,52.345055,4.882447,1.301919071E9,776110,776759
776662,52.345146,4.882388,1.301919071E9,776110,776759
776662,52.345222,4.882298,1.301919071E9,776110,776759
776662,52.345303,4.882212,1.301919071E9,776110,776759
776662,52.345383,4.882116,1.301919071E9,776110,776759
776662,52.34545,4.88202,1.301919071E9,776110,776759
776662,52.34555,4.882011,1.301919071E9,776110,776759
776662,52.345615,4.882112,1.301919071E9,776110,776759
776662,52.345726,4.882032,1.301919071E9,776110,776759
776662,52.345833,4.881983,1.301919071E9,776110,776759
776662,52.34593,4.88191,1.301919071E9,776110,776759
776662,52.346027,4.881806,1.301919071E9,776110,776759
776662,52.346107,4.881726,1.301919071E9,776110,776759
776662,52.34619,4.881656,1.301919071E9,776110,776759
776662,52.34628,4.881585,1.301919071E9,776110,776759
776662,52.346382,4.881557,1.301919071E9,776110,776759
776662,52.34644,4.881718,1.301919071E9,776110,776759
776662,52.34649,4.881893,1.301919071E9,776110,776759
776662,52.34656,4.882026,1.301919071E9,776110,776759
776662,52.34663,4.882171,1.301919071E9,776110,776759
776662,52.34669,4.882284,1.301919071E9,776110,776759
776662,52.34673,4.88242,1.301919071E9,776110,776759
776662,52.346786,4.882567,1.301919071E9,776110,776759
776662,52.346863,4.882688,1.301919071E9,776110,776759
776662,52.346928,4.882828,1.301919071E9,776110,776759
776662,52.34697,4.882978,1.301919071E9,776110,776759
776662,52.34702,4.883121,1.301919071E9,776110,776759
776662,52.34707,4.883253,1.301919071E9,776110,776759
776662,52.347115,4.883381,1.301919071E9,776110,776759
776662,52.347164,4.883506,1.301919071E9,776110,776759
776662,52.347206,4.883649,1.301919071E9,776110,776759
776662,52.347256,4.883782,1.301919071E9,776110,776759
776662,52.347305,4.883907,1.301919071E9,776110,776759
776662,52.347397,4.884026,1.301919071E9,776110,776759
776662,52.347492,4.884088,1.301919071E9,776110,776759
776662,52.347584,4.884164,1.301919071E9,776110,776759
776662,52.347656,4.884259,1.301919071E9,776110,776759
776662,52.34776,4.884352,1.301919071E9,776110,776759
776662,52.347862,4.884318,1.301919071E9,776110,776759
776662,52.34795,4.884228,1.301919071E9,776110,776759
776662,52.34803,4.884093,1.301919071E9,776110,776759
776662,52.34812,4.883959,1.301919071E9,776110,776759
776662,52.348213,4.883859,1.301919071E9,776110,776759
776662,52.348297,4.883756,1.301919071E9,776110,776759
776662,52.348377,4.883664,1.301919071E9,776110,776759
776662,52.348488,4.883596,1.301919071E9,776110,776759
776662,52.348602,4.883604,1.301919071E9,776110,776759
776662,52.34869,4.883691,1.301919071E9,776110,776759
776662,52.348755,4.883814,1.301919071E9,776110,776759
776662,52.348824,4.883945,1.301919071E9,776110,776759
776662,52.348907,4.884047,1.301919071E9,776110,776759
776662,52.34899,4.884141,1.301919071E9,776110,776759
776662,52.349064,4.884264,1.301919071E9,776110,776759
776662,52.349136,4.884357,1.301919071E9,776110,776759
776662,52.349216,4.884499,1.301919071E9,776110,776759
776662,52.349297,4.884621,1.301919071E9,776110,776759
776662,52.349373,4.884744,1.301919071E9,776110,776759
