5,1.301919071E9,776110,776759
776662,40.935856,-73.12922,1.301919071E9,776110,776759
776662,40.935837,-73.12922,1.301919071E9,776110,776759
776662,40.93568,-73.12921,1.301919071E9,776110,776759
776662,40.935513,-73.12919,1.301919071E9,776110,776759
776662,40.935448,-73.12918,1.301919071E9,776110,776759
776662,40.935246,-73.129166,1.301919071E9,776110,776759
776662,40.93503,-73.12914,1.301919071E9,776110,776759
776662,40.93478,-73.12913,1.301919071E9,776110,776759
776662,40.93462,-73.12914,1.301919071E9,776110,776759
776662,40.934444,-73.12914,1.301919071E9,776110,776759
776662,40.934277,-73.12916,1.301919071E9,776110,776759
776662,40.93406,-73.12917,1.301919071E9,776110,776759
776662,40.93389,-73.12917,1.301919071E9,776110,776759
776662,40.933723,-73.12919,1.301919071E9,776110,776759
776662,40.933514,-73.1292,1.301919071E9,776110,776759
776662,40.933514,-73.1292,1.301919071E9,776110,776759
776662,40.93335,-73.129196,1.301919071E9,776110,776759
776662,40.9331,-73.129166,1.301919071E9,776110,776759
776662,40.93295,-73.12915,1.301919071E9,776110,776759
776662,40.93278,-73.129135,1.301919071E9,776110,776759
776662,40.932594,-73.12913,1.301919071E9,776110,776759
776662,40.93241,-73.12912,1.301919071E9,776110,776759
776662,40.93226,-73.12911,1.301919071E9,776110,776759
776662,40.932068,-73.1291,1.301919071E9,776110,776759
776662,40.931885,-73.1291,1.301919071E9,776110,776759
776662,40.93166,-73.12909,1.301919071E9,776110,776759
776662,40.931477,-73.12909,1.301919071E9,776110,776759
776662,40.931274,-73.12909,1.301919071E9,776110,776759
776662,40.931004,-73.12908,1.301919071E9,776110,776759
776662,40.931004,-73.12908,1.301919071E9,776110,776759
776662,40.9308,-73.12907,1.301919071E9,776110,776759
776662,40.93064,-73.12905,1.301919071E9,776110,776759
776662,40.930473,-73.129036,1.301919071E9,776110,776759
776662,40.930244,-73.129005,1.301919071E9,776110,776759
776662,40.930077,-73.12898,1.301919071E9,776110,776759
776662,40.929897,-73.12897,1.301919071E9,776110,776759
776662,40.929684,-73.12896,1.301919071E9,776110,776759
776662,40.92952,-73.12895,1.301919071E9,776110,776759
776662,40.929317,-73.12896,1.301919071E9,776110,776759
776662,40.929127,-73.12894,1.301919071E9,776110,776759
776662,40.929058,-73.12893,1.301919071E9,776110,776759
776662,40.928883,-73.12892,1.301919071E9,776110,776759
776662,40.928673,-73.128914,1.301919071E9,776110,776759
776662,40.928463,-73.1289,1.301919071E9,776110,776759
776662,40.92835,-73.1289,1.301919071E9,776110,776759
776662,40.928158,-73.12889,1.301919071E9,776110,776759
776662,40.92794,-73.12889,1.301919071E9,776110,776759
776662,40.927917,-73.12889,1.301919071E9,776110,776759
776662,40.927673,-73.128876,1.301919071E9,776110,776759
776662,40.927494,-73.128876,1.301919071E9,776110,776759
776662,40.92732,-73.128876,1.301919071E9,776110,776759
776662,40.927162,-73.128876,1.301919071E9,776110,776759
776662,40.927006,-73.128876,1.301919071E9,776110,776759
776662,40.926838,-73.12888,1.301919071E9,776110,776759
776662,40.92664,-73.12887,1.301919071E9,776110,776759
776662,40.92664,-73.12887,1.301919071E9,776110,776759
776662,40.92647,-73.128845,1.301919071E9,776110,776759
776662,40.926285,-73.12885,1.301919071E9,776110,776759
776662,40.926132,-73.12892,1.301919071E9,776110,776759
776662,40.92603,-73.128975,1.301919071E9,776110,776759
776662,40.925846,-73.12908,1.301919071E9,776110,776759
776662,40.92569,-73.12915,1.301919071E9,776110,776759
776662,40.925526,-73.1292,1.301919071E9,776110,776759
776662,40.925365,-73.12928,1.301919071E9,776110,776759
776662,40.925213,-73.12934,1.301919071E9,776110,776759
776662,40.925068,-73.1294,1.301919071E9,776110,776759
776662,40.92492,-73.129486,1.301919071E9,776110,776759
776662,40.924774,-73.1296,1.301919071E9,776110,776759
776662,40.924763,-73.129616,1.301919071E9,776110,776759
776662,40.9247,-73.129715,1.301919071E9,776110,776759
776662,40.924637,-73.12991,1.301919071E9,776110,776759
776662,40.924614,-73.12999,1.301919071E9,776110,776759
776662,40.924606,-73.13021,1.301919071E9,776110,776759
776662,40.924686,-73.1304,1.301919071E9,776110,776759
776662,40.924713,-73.13057,1.301919071E9,776110,776759
776662,40.9247,-73.13069,1.301919071E9,776110,776759
776662,40.92468,-73.13095,1.301919071E9,776110,776759
776662,40.92462,-73.131516,1.301919071E9,776110,776759
776662,40.924564,-73.13158,1.301919071E9,776110,776759
776662,40.924423,-73.13169,1.301919071E9,776110,776759
776662,40.92433,-73.131805,1.301919071E9,776110,776759
776662,40.9242,-73.13195,1.301919071E9,776110,776759
776662,40.92407,-73.13206,1.301919071E9,776110,776759
776662,40.923927,-73.13217,1.301919071E9,776110,776759
776662,40.923866,-73.132195,1.301919071E9,776110,776759
776662,40.92366,-73.13228,1.301919071E9,776110,776759
776662,40.92347,-73.13234,1.301919071E9,776110,776759
776662,40.92319,-73.13237,1.301919071E9,776110,776759
776662,40.92319,-73.13237,1.301919071E9,776110,776759
776662,40.92304,-73.13245,1.301919071E9,776110,776759
776662,40.922882,-73.13259,1.301919071E9,776110,776759
776662,40.92284,-73.132835,1.301919071E9,776110,776759
776662,40.922836,-73.1329,1.301919071E9,776110,776759
776662,40.92282,-73.13319,1.301919071E9,776110,776759
776662,40.92282,-73.13321,1.301919071E9,776110,776759
776662,40.922836,-73.13346,1.301919071E9,776110,776759
776662,40.922867,-73.133736,1.301919071E9,776110,776759
776662,40.92293,-73.13399,1.301919071E9,776110,776759
776662,40.923027,-73.134285,1.301919071E9,776110,776759
776662,40.92304,-73.13432,1.301919071E9,776110,776759
776662,40.923115,-73.13456,1.301919071E9,776110,776759
776662,40.9232,-73.13479,1.301919071E9,776110,776759
776662,40.923313,-73.135,1.301919071E9,776110,776759
776662,40.923367,-73.13512,1.301919071E9,776110,776759
776662,40.92346,-73.135284,1.301919071E9,776110,776759
776662,40.92356,-73.13545,1.301919071E9,776110,776759
776662,40.92365,-73.13557,1.301919071E9,776110,776759
776662,40.92378,-73.13571,1.301919071E9,776110,776759
776662,40.92393,-73.1359,1.301919071E9,776110,776759
776662,40.92406,-73.13604,1.301919071E9,776110,776759
776662,40.924194,-73.13619,1.301919071E9,776110,776759
776662,40.92421,-73.13621,1.301919071E9,776110,776759
776662,40.924347,-73.13636,1.301919071E9,776110,776759
776662,40.92439,-73.13642,1.301919071E9,776110,776759
776662,40.924507,-73.136566,1.301919071E9,776110,776759
776662,40.924625,-73.13672,1.301919071E9,776110,776759
776662,40.92474,-73.13689,1.301919071E9,776110,776759
776662,40.924847,-73.137054,1.301919071E9,776110,776759
776662,40.92497,-73.137276,1.301919071E9,776110,776759
776662,40.9251,-73.137566,1.301919071E9,776110,776759
776662,40.925186,-73.13778,1.301919071E9,776110,776759
776662,40.92531,-73.13804,1.301919071E9,776110,776759
776662,40.925404,-73.13822,1.301919071E9,776110,776759
776662,40.92548,-73.138405,1.301919071E9,776110,776759
776662,40.925545,-73.1386,1.301919071E9,776110,776759
776662,40.925587,-73.13882,1.301919071E9,776110,776759
776662,40.925606,-73.1389,1.301919071E9,776110,776759
776662,42.36348,-71.08325,1.301919071E9,776110,776759
776662,42.363373,-71.08309,1.301919071E9,776110,776759
776662,42.363396,-71.08292,1.301919071E9,776110,776759
776662,42.36342,-71.082634,1.301919071E9,776110,776759
776662,42.363457,-71.082405,1.301919071E9,776110,776759
776662,42.363503,-71.082275,1.301919071E9,776110,776759
776662,42.36354,-71.082115,1.301919071E9,776110,776759
776662,42.36356,-71.08199,1.301919071E9,776110,776759
776662,42.36357,-71.08183,1.301919071E9,776110,776759
776662,42.363464,-71.08185,1.301919071E9,776110,776759
776662,42.363358,-71.08194,1.301919071E9,776110,776759
776662,42.36327,-71.08196,1.301919071E9,776110,776759
776662,42.36319,-71.08188,1.301919071E9,776110,776759
776662,42.363155,-71.08176,1.301919071E9,776110,776759
776662,42.363132,-71.081604,1.301919071E9,776110,776759
776662,42.3631,-71.08147,1.301919071E9,776110,776759
776662,42.363083,-71.081345,1.301919071E9,776110,776759
776662,42.363106,-71.08104,1.301919071E9,776110,776759
776662,42.363064,-71.08087,1.301919071E9,776110,
