71E9,776110,776759
776662,18.364916,-66.123116,1.301919071E9,776110,776759
776662,18.364727,-66.12301,1.301919071E9,776110,776759
776662,18.364601,-66.12299,1.301919071E9,776110,776759
776662,18.364445,-66.123,1.301919071E9,776110,776759
776662,18.364273,-66.122986,1.301919071E9,776110,776759
776662,18.364243,-66.122986,1.301919071E9,776110,776759
776662,18.36409,-66.122955,1.301919071E9,776110,776759
776662,18.364065,-66.12277,1.301919071E9,776110,776759
776662,18.364145,-66.122635,1.301919071E9,776110,776759
776662,18.364159,-66.12263,1.301919071E9,776110,776759
776662,18.364244,-66.12259,1.301919071E9,776110,776759
776662,18.36441,-66.122574,1.301919071E9,776110,776759
776662,18.364578,-66.12256,1.301919071E9,776110,776759
776662,18.364697,-66.12267,1.301919071E9,776110,776759
776662,18.364712,-66.12279,1.301919071E9,776110,776759
776662,18.364717,-66.12288,1.301919071E9,776110,776759
776662,18.364819,-66.12302,1.301919071E9,776110,776759
776662,18.365025,-66.123024,1.301919071E9,776110,776759
776662,18.365076,-66.123024,1.301919071E9,776110,776759
776662,18.365232,-66.12302,1.301919071E9,776110,776759
776662,18.365261,-66.12301,1.301919071E9,776110,776759
776662,18.365427,-66.12299,1.301919071E9,776110,776759
776662,18.365591,-66.12299,1.301919071E9,776110,776759
776662,18.365747,-66.12297,1.301919071E9,776110,776759
776662,18.365902,-66.12293,1.301919071E9,776110,776759
776662,18.366056,-66.1229,1.301919071E9,776110,776759
776662,18.36621,-66.12289,1.301919071E9,776110,776759
776662,18.366362,-66.12294,1.301919071E9,776110,776759
776662,18.366394,-66.12298,1.301919071E9,776110,776759
776662,18.366428,-66.12307,1.301919071E9,776110,776759
776662,18.366436,-66.12324,1.301919071E9,776110,776759
776662,18.366253,-66.12337,1.301919071E9,776110,776759
776662,18.366096,-66.123405,1.301919071E9,776110,776759
776662,18.36594,-66.123436,1.301919071E9,776110,776759
776662,18.365866,-66.12343,1.301919071E9,776110,776759
776662,18.36576,-66.12341,1.301919071E9,776110,776759
776662,18.365746,-66.12341,1.301919071E9,776110,776759
776662,18.36564,-66.12339,1.301919071E9,776110,776759
776662,18.365477,-66.12326,1.301919071E9,776110,776759
776662,18.365349,-66.12316,1.301919071E9,776110,776759
776662,18.365133,-66.12315,1.301919071E9,776110,776759
776662,18.36498,-66.12315,1.301919071E9,776110,776759
776662,18.364826,-66.12309,1.301919071E9,776110,776759
776662,18.364668,-66.123055,1.301919071E9,776110,776759
776662,18.364498,-66.123055,1.301919071E9,776110,776759
776662,18.364271,-66.123,1.301919071E9,776110,776759
776662,18.364124,-66.122955,1.301919071E9,776110,776759
776662,18.364124,-66.122955,1.301919071E9,776110,776759
776662,18.364063,-66.1228,1.301919071E9,776110,776759
776662,18.364063,-66.1228,1.301919071E9,776110,776759
776662,18.364124,-66.122604,1.301919071E9,776110,776759
776662,18.364292,-66.12254,1.301919071E9,776110,776759
776662,18.364305,-66.12254,1.301919071E9,776110,776759
776662,18.364395,-66.122536,1.301919071E9,776110,776759
776662,18.364498,-66.12254,1.301919071E9,776110,776759
776662,18.364662,-66.122574,1.301919071E9,776110,776759
776662,18.364723,-66.12273,1.301919071E9,776110,776759
776662,18.364733,-66.1229,1.301919071E9,776110,776759
776662,18.36491,-66.12302,1.301919071E9,776110,776759
776662,18.365076,-66.123,1.301919071E9,776110,776759
776662,18.365204,-66.12299,1.301919071E9,776110,776759
776662,18.365326,-66.12297,1.301919071E9,776110,776759
776662,18.365395,-66.12296,1.301919071E9,776110,776759
776662,18.365486,-66.122955,1.301919071E9,776110,776759
776662,18.365648,-66.12294,1.301919071E9,776110,776759
776662,18.365805,-66.1229,1.301919071E9,776110,776759
776662,18.36596,-66.12287,1.301919071E9,776110,776759
776662,18.366037,-66.12286,1.301919071E9,776110,776759
776662,18.366125,-66.122856,1.301919071E9,776110,776759
776662,18.366219,-66.12285,1.301919071E9,776110,776759
776662,18.366364,-66.1229,1.301919071E9,776110,776759
776662,18.366438,-66.12306,1.301919071E9,776110,776759
776662,18.366404,-66.123245,1.301919071E9,776110,776759
776662,18.366276,-66.12334,1.301919071E9,776110,776759
776662,18.366262,-66.123344,1.301919071E9,776110,776759
776662,18.366228,-66.12336,1.301919071E9,776110,776759
776662,18.366098,-66.12339,1.301919071E9,776110,776759
776662,18.365936,-66.12342,1.301919071E9,776110,776759
776662,18.365774,-66.12343,1.301919071E9,776110,776759
776662,18.36562,-66.12337,1.301919071E9,776110,776759
776662,18.365503,-66.12325,1.301919071E9,776110,776759
776662,18.365467,-66.12321,1.301919071E9,776110,776759
776662,18.36533,-66.123116,1.301919071E9,776110,776759
776662,18.36516,-66.12313,1.301919071E9,776110,776759
776662,18.365,-66.123146,1.301919071E9,776110,776759
776662,18.364845,-66.12309,1.301919071E9,776110,776759
776662,18.364695,-66.12304,1.301919071E9,776110,776759
