9,776110,776759
776662,20.898514,-156.68498,1.301919071E9,776110,776759
776662,20.898611,-156.68497,1.301919071E9,776110,776759
776662,20.898718,-156.68498,1.301919071E9,776110,776759
776662,20.898808,-156.68498,1.301919071E9,776110,776759
776662,20.898909,-156.68498,1.301919071E9,776110,776759
776662,20.899014,-156.68497,1.301919071E9,776110,776759
776662,20.899103,-156.68495,1.301919071E9,776110,776759
776662,20.899202,-156.68495,1.301919071E9,776110,776759
776662,20.89931,-156.68494,1.301919071E9,776110,776759
776662,20.8994,-156.6849,1.301919071E9,776110,776759
776662,20.899504,-156.6849,1.301919071E9,776110,776759
776662,20.899609,-156.6849,1.301919071E9,776110,776759
776662,20.899714,-156.6849,1.301919071E9,776110,776759
776662,20.899817,-156.6849,1.301919071E9,776110,776759
776662,20.899921,-156.6849,1.301919071E9,776110,776759
776662,20.90003,-156.6849,1.301919071E9,776110,776759
776662,20.900143,-156.6849,1.301919071E9,776110,776759
776662,20.900248,-156.68489,1.301919071E9,776110,776759
776662,20.900337,-156.68488,1.301919071E9,776110,776759
776662,20.900446,-156.68489,1.301919071E9,776110,776759
776662,20.900545,-156.68488,1.301919071E9,776110,776759
776662,20.900646,-156.68486,1.301919071E9,776110,776759
776662,20.900745,-156.68484,1.301919071E9,776110,776759
776662,20.900843,-156.68481,1.301919071E9,776110,776759
776662,20.900951,-156.6848,1.301919071E9,776110,776759
776662,20.901047,-156.68478,1.301919071E9,776110,776759
776662,20.901152,-156.68478,1.301919071E9,776110,776759
776662,20.90124,-156.68475,1.301919071E9,776110,776759
776662,20.90133,-156.68475,1.301919071E9,776110,776759
776662,20.90142,-156.68477,1.301919071E9,776110,776759
776662,20.901518,-156.6848,1.301919071E9,776110,776759
776662,20.901608,-156.68483,1.301919071E9,776110,776759
776662,20.901701,-156.68484,1.301919071E9,776110,776759
776662,20.901802,-156.68488,1.301919071E9,776110,776759
776662,20.901985,-156.68494,1.301919071E9,776110,776759
776662,20.902077,-156.68495,1.301919071E9,776110,776759
776662,20.902184,-156.68498,1.301919071E9,776110,776759
776662,20.902283,-156.685,1.301919071E9,776110,776759
776662,20.902378,-156.68501,1.301919071E9,776110,776759
776662,20.902487,-156.68501,1.301919071E9,776110,776759
776662,20.902578,-156.68503,1.301919071E9,776110,776759
776662,20.902693,-156.68506,1.301919071E9,776110,776759
776662,20.902786,-156.68504,1.301919071E9,776110,776759
776662,20.9029,-156.68504,1.301919071E9,776110,776759
776662,20.902992,-156.68504,1.301919071E9,776110,776759
776662,20.9031,-156.68506,1.301919071E9,776110,776759
776662,20.90319,-156.68509,1.301919071E9,776110,776759
776662,20.90329,-156.68513,1.301919071E9,776110,776759
776662,20.90338,-156.6852,1.301919071E9,776110,776759
776662,20.903467,-156.68523,1.301919071E9,776110,776759
776662,20.903568,-156.68527,1.301919071E9,776110,776759
776662,20.903654,-156.68532,1.301919071E9,776110,776759
776662,20.90374,-156.68536,1.301919071E9,776110,776759
776662,20.903831,-156.68542,1.301919071E9,776110,776759
776662,20.903915,-156.68549,1.301919071E9,776110,776759
776662,20.903992,-156.68555,1.301919071E9,776110,776759
776662,20.904076,-156.6856,1.301919071E9,776110,776759
776662,20.904263,-156.68571,1.301919071E9,776110,776759
776662,20.904354,-156.68578,1.301919071E9,776110,776759
776662,20.90444,-156.68584,1.301919071E9,776110,776759
776662,20.904528,-156.6859,1.301919071E9,776110,776759
776662,20.904613,-156.68596,1.301919071E9,776110,776759
776662,20.904701,-156.68602,1.301919071E9,776110,776759
776662,20.904787,-156.68608,1.301919071E9,776110,776759
776662,20.904865,-156.68614,1.301919071E9,776110,776759
776662,20.904951,-156.6862,1.301919071E9,776110,776759
776662,20.905035,-156.68625,1.301919071E9,776110,776759
776662,20.905128,-156.6863,1.301919071E9,776110,776759
776662,20.905226,-156.68634,1.301919071E9,776110,776759
776662,20.905308,-156.68639,1.301919071E9,776110,776759
776662,20.905375,-156.68646,1.301919071E9,776110,776759
776662,20.90546,-156.68652,1.301919071E9,776110,776759
776662,20.905542,-156.68658,1.301919071E9,776110,776759
776662,20.905613,-156.68668,1.301919071E9,776110,776759
776662,20.905682,-156.68675,1.301919071E9,776110,776759
776662,20.90575,-156.68683,1.301919071E9,776110,776759
776662,20.905813,-156.6869,1.301919071E9,776110,776759
776662,20.905888,-156.68695,1.301919071E9,776110,776759
776662,20.90597,-156.687,1.301919071E9,776110,776759
776662,20.906063,-156.68703,1.301919071E9,776110,776759
776662,20.906155,-156.68707,1.301919071E9,776110,776759
776662,20.90624,-156.68712,1.301919071E9,776110,776759
776662,20.906326,-156.68716,1.301919071E9,776110,776759
776662,20.90641,-156.68721,1.301919071E9,776110,776759
776662,20.906496,-156.68726,1.301919071E9,776110,776759
776662,20.90658,-156.6873,1.301919071E9,776110,776759
776662,20.906668,-156.68733,1.301919071E9,776110,776759
776662,20.906776,-156.68733,1.301919071E9,776110,776759
776662,20.906952,-156.68738,1.301919071E9,776110,776759
776662,20.90706,-156.6874,1.301919071E9,776110,776759
776662,20.907286,-156.68747,1.301919071E9,776110,776759
776662,20.907387,-156.68752,1.301919071E9,776110,776759
776662,20.907478,-156.68756,1.301919071E9,776110,776759
776662,20.907558,-156.6876,1.301919071E9,776110,776759
776662,20.907644,-156.68765,1.301919071E9,776110,776759
776662,20.907742,-156.6877,1.301919071E9,776110,776759
776662,20.90784,-156.68774,1.301919071E9,776110,776759
776662,20.907936,-156.68776,1.301919071E9,776110,776759
776662,20.908026,-156.68777,1.301919071E9,776110,776759
776662,20.90812,-156.6878,1.301919071E9,776110,776759
776662,20.908216,-156.68785,1.301919071E9,776110,776759
776662,20.908302,-156.68788,1.301919071E9,776110,776759
776662,20.908403,-156.68791,1.301919071E9,776110,776759
776662,20.9085,-156.68793,1.301919071E9,776110,776759
776662,20.908594,-156.68794,1.301919071E9,776110,776759
776662,20.908691,-156.68799,1.301919071E9,776110,776759
776662,20.908785,-156.68803,1.301919071E9,776110,776759
776662,20.908878,-156.68808,1.301919071E9,776110,776759
776662,20.908972,-156.68814,1.301919071E9,776110,776759
776662,20.90907,-156.68816,1.301919071E9,776110,776759
776662,20.909159,-156.6882,1.301919071E9,776110,776759
776662,20.9092,-156.6883,1.301919071E9,776110,776759
776662,20.90927,-156.68837,1.301919071E9,776110,776759
776662,20.909355,-156.68842,1.301919071E9,776110,776759
776662,20.909426,-156.6885,1.301919071E9,776110,776759
776662,20.909513,-156.68857,1.301919071E9,776110,776759
776662,20.909618,-156.68863,1.301919071E9,776110,776759
776662,20.909718,-156.68866,1.301919071E9,776110,776759
776662,20.909811,-156.6887,1.301919071E9,776110,776759
776662,20.909904,-156.68875,1.301919071E9,776110,776759
776662,20.909986,-156.68884,1.301919071E9,776110,776759
776662,20.910076,-156.68889,1.301919071E9,776110,776759
776662,20.910168,-156.68892,1.301919071E9,776110,776759
776662,20.910265,-156.689,1.301919071E9,776110,776759
776662,20.91034,-156.68906,1.301919071E9,776110,776759
776662,20.910433,-156.68918,1.301919071E9,776110,776759
776662,20.910507,-156.68927,1.301919071E9,776110,776759
776662,20.910597,-156.68933,1.301919071E9,776110,776759
776662,20.910696,-156.6894,1.301919071E9,776110,776759
776662,20.91077,-156.68947,1.301919071E9,776110,776759
776662,20.91086,-156.68953,1.301919071E9,776110,776759
776662,20.910934,-156.68959,1.301919071E9,776110,776759
776662,20.91102,-156.68965,1.301919071E9,776110,776759
776662,20.91112,-156.6897,1.301919071E9,776110,776759
776662,20.911213,-156.68974,1.301919071E9,776110,776759
776662,20.911306,-156.68982,1.301919071E9,776110,776759
776662,20.91139,-156.68988,1.301919071E9,776110,776759
776662,20.911478,-156.68994,1.301919071E9,776110,776759
776662,20.911572,-156.68997,1.301919071E9,776110,776759
776662,20.91159,-156.69008,1.301919071E9,776110,776759
776662,20.91152,-156.69016,1.301919071E9,776110,776759
776662,20.91143,-156.69019,1.301919071E9,776110,776759
776662,20.911335,-156.6902,1.301919071E9,776110,776759
