1E9,776110,776759
776662,38.769047,-90.53184,1.301919071E9,776110,776759
776662,38.768974,-90.53196,1.301919071E9,776110,776759
776662,38.768913,-90.532074,1.301919071E9,776110,776759
776662,38.768867,-90.53217,1.301919071E9,776110,776759
776662,38.76883,-90.53231,1.301919071E9,776110,776759
776662,38.768814,-90.53245,1.301919071E9,776110,776759
776662,38.768803,-90.53259,1.301919071E9,776110,776759
776662,38.768818,-90.53274,1.301919071E9,776110,776759
776662,38.768845,-90.53287,1.301919071E9,776110,776759
776662,38.76889,-90.53299,1.301919071E9,776110,776759
776662,38.768932,-90.53311,1.301919071E9,776110,776759
776662,38.76899,-90.53321,1.301919071E9,776110,776759
776662,38.76906,-90.533325,1.301919071E9,776110,776759
776662,38.769142,-90.53342,1.301919071E9,776110,776759
776662,38.769222,-90.533485,1.301919071E9,776110,776759
776662,38.76932,-90.533554,1.301919071E9,776110,776759
776662,38.7694,-90.53363,1.301919071E9,776110,776759
776662,38.76948,-90.53371,1.301919071E9,776110,776759
776662,38.76956,-90.533775,1.301919071E9,776110,776759
776662,38.769638,-90.53386,1.301919071E9,776110,776759
776662,38.7697,-90.53395,1.301919071E9,776110,776759
776662,38.76977,-90.53404,1.301919071E9,776110,776759
776662,38.769863,-90.53411,1.301919071E9,776110,776759
776662,38.769947,-90.53421,1.301919071E9,776110,776759
776662,38.770035,-90.53431,1.301919071E9,776110,776759
776662,38.770092,-90.5344,1.301919071E9,776110,776759
776662,38.77015,-90.5345,1.301919071E9,776110,776759
776662,38.77021,-90.53461,1.301919071E9,776110,776759
776662,38.770252,-90.53471,1.301919071E9,776110,776759
776662,38.770306,-90.53483,1.301919071E9,776110,776759
776662,38.77037,-90.53492,1.301919071E9,776110,776759
776662,38.77043,-90.53501,1.301919071E9,776110,776759
776662,38.770508,-90.53511,1.301919071E9,776110,776759
776662,38.770573,-90.53523,1.301919071E9,776110,776759
776662,38.770626,-90.535355,1.301919071E9,776110,776759
776662,38.770664,-90.53548,1.301919071E9,776110,776759
776662,38.770687,-90.53559,1.301919071E9,776110,776759
776662,38.770695,-90.535706,1.301919071E9,776110,776759
776662,38.770706,-90.53584,1.301919071E9,776110,776759
776662,38.7707,-90.53598,1.301919071E9,776110,776759
776662,38.770687,-90.5361,1.301919071E9,776110,776759
776662,38.770676,-90.53623,1.301919071E9,776110,776759
776662,38.77066,-90.53635,1.301919071E9,776110,776759
776662,38.77064,-90.536476,1.301919071E9,776110,776759
776662,38.770607,-90.53658,1.301919071E9,776110,776759
776662,38.770554,-90.536705,1.301919071E9,776110,776759
776662,38.770496,-90.53682,1.301919071E9,776110,776759
776662,38.770428,-90.53693,1.301919071E9,776110,776759
776662,38.77037,-90.53703,1.301919071E9,776110,776759
776662,38.770317,-90.537155,1.301919071E9,776110,776759
776662,38.770256,-90.53728,1.301919071E9,776110,776759
776662,38.770214,-90.537384,1.301919071E9,776110,776759
776662,38.77017,-90.53749,1.301919071E9,776110,776759
776662,38.770123,-90.537605,1.301919071E9,776110,776759
776662,38.77008,-90.53771,1.301919071E9,776110,776759
776662,38.77003,-90.53781,1.301919071E9,776110,776759
776662,38.769966,-90.53791,1.301919071E9,776110,776759
776662,38.769905,-90.538,1.301919071E9,776110,776759
776662,38.769848,-90.53809,1.301919071E9,776110,776759
776662,38.769787,-90.5382,1.301919071E9,776110,776759
776662,38.769714,-90.53831,1.301919071E9,776110,776759
776662,38.76967,-90.53844,1.301919071E9,776110,776759
776662,38.769615,-90.53857,1.301919071E9,776110,776759
776662,38.76957,-90.53869,1.301919071E9,776110,776759
776662,38.76953,-90.538795,1.301919071E9,776110,776759
776662,38.76949,-90.5389,1.301919071E9,776110,776759
776662,38.76944,-90.53901,1.301919071E9,776110,776759
776662,38.769382,-90.539116,1.301919071E9,776110,776759
776662,38.769314,-90.539215,1.301919071E9,776110,776759
776662,38.769245,-90.539314,1.301919071E9,776110,776759
776662,38.76917,-90.53939,1.301919071E9,776110,776759
776662,38.769066,-90.53945,1.301919071E9,776110,776759
776662,38.76898,-90.539505,1.301919071E9,776110,776759
776662,38.76889,-90.53956,1.301919071E9,776110,776759
776662,38.76881,-90.539604,1.301919071E9,776110,776759
776662,38.768715,-90.53964,1.301919071E9,776110,776759
776662,38.768616,-90.53968,1.301919071E9,776110,776759
776662,38.768513,-90.53973,1.301919071E9,776110,776759
776662,38.768425,-90.53976,1.301919071E9,776110,776759
776662,38.76831,-90.53979,1.301919071E9,776110,776759
776662,38.768196,-90.539825,1.301919071E9,776110,776759
776662,38.76809,-90.539856,1.301919071E9,776110,776759
776662,38.768005,-90.539925,1.301919071E9,776110,776759
776662,38.76792,-90.540016,1.301919071E9,776110,776759
776662,38.767845,-90.54012,1.301919071E9,776110,776759
776662,38.76779,-90.540245,1.301919071E9,776110,776759
776662,38.76773,-90.54034,1.301919071E9,776110,776759
776662,38.76767,-90.54043,1.301919071E9,776110,776759
776662,38.767605,-90.54051,1.301919071E9,776110,776759
776662,38.767536,-90.540596,1.301919071E9,776110,776759
776662,38.76745,-90.54066,1.301919071E9,776110,776759
776662,38.767365,-90.5407,1.301919071E9,776110,776759
776662,38.767258,-90.54076,1.301919071E9,776110,776759
776662,38.767162,-90.54077,1.301919071E9,776110,776759
776662,38.767075,-90.5408,1.301919071E9,776110,776759
776662,38.766975,-90.540855,1.301919071E9,776110,776759
776662,38.76689,-90.54092,1.301919071E9,776110,776759
776662,38.766808,-90.54097,1.301919071E9,776110,776759
776662,38.766735,-90.541046,1.301919071E9,776110,776759
776662,38.766647,-90.54113,1.301919071E9,776110,776759
776662,38.766567,-90.54122,1.301919071E9,776110,776759
776662,38.766502,-90.54133,1.301919071E9,776110,776759
776662,38.76644,-90.54143,1.301919071E9,776110,776759
776662,38.766365,-90.541534,1.301919071E9,776110,776759
776662,38.766308,-90.54163,1.301919071E9,776110,776759
776662,38.766235,-90.54174,1.301919071E9,776110,776759
776662,38.766182,-90.541855,1.301919071E9,776110,776759
776662,38.76613,-90.54197,1.301919071E9,776110,776759
776662,38.766064,-90.54208,1.301919071E9,776110,776759
776662,38.766006,-90.54217,1.301919071E9,776110,776759
776662,38.76594,-90.54227,1.301919071E9,776110,776759
776662,38.765896,-90.542366,1.301919071E9,776110,776759
776662,38.76585,-90.54249,1.301919071E9,776110,776759
776662,38.765812,-90.5426,1.301919071E9,776110,776759
776662,38.76575,-90.542694,1.301919071E9,776110,776759
776662,38.76567,-90.54278,1.301919071E9,776110,776759
776662,38.765606,-90.54288,1.301919071E9,776110,776759
776662,38.765537,-90.54298,1.301919071E9,776110,776759
776662,38.765465,-90.54305,1.301919071E9,776110,776759
776662,38.765396,-90.54313,1.301919071E9,776110,776759
776662,38.76531,-90.543205,1.301919071E9,776110,776759
776662,38.76523,-90.54327,1.301919071E9,776110,776759
776662,38.76513,-90.54333,1.301919071E9,776110,776759
776662,38.76506,-90.5434,1.301919071E9,776110,776759
776662,38.765007,-90.54352,1.301919071E9,776110,776759
776662,38.76499,-90.54339,1.301919071E9,776110,776759
776662,38.765076,-90.543304,1.301919071E9,776110,776759
776662,38.765175,-90.543236,1.301919071E9,776110,776759
776662,38.76527,-90.543175,1.301919071E9,776110,776759
776662,38.76537,-90.54311,1.301919071E9,776110,776759
776662,38.765446,-90.54303,1.301919071E9,776110,776759
776662,38.76551,-90.54293,1.301919071E9,776110,776759
776662,38.76557,-90.54283,1.301919071E9,776110,776759
776662,38.76562,-90.54273,1.301919071E9,776110,776759
776662,38.765675,-90.54264,1.301919071E9,776110,776759
776662,38.765728,-90.54253,1.301919071E9,776110,776759
776662,38.765766,-90.54241,1.301919071E9,776110,776759
776662,38.765804,-90.5423,1.301919071E9,776110,776759
776662,38.765846,-90.54219,1.301919071E9,776110,776759
776662,38.765903,-90.54208,1.301919071E9,776110,776759
776662,38.76598,-90.542,1.301919071E9,776110,776759
776662,38.76607,-90.54189,1.301919071E9,776110,776759
776662,38.76612,-90.54178,1.301919071E9,776110,776759
776662,38.766186,-90.541664,1.301919071E9,776110,776759
776662,38.766262,-90.54157,1.301919071E9,776110,776759
776662,38.766315,-90.54147,1.301919071E9,77611
