76110,776759
776662,51.45414,5.494367,1.301919071E9,776110,776759
776662,51.454124,5.494202,1.301919071E9,776110,776759
776662,51.454082,5.494065,1.301919071E9,776110,776759
776662,51.454018,5.493933,1.301919071E9,776110,776759
776662,51.45394,5.493828,1.301919071E9,776110,776759
776662,51.453865,5.493722,1.301919071E9,776110,776759
776662,51.453785,5.493617,1.301919071E9,776110,776759
776662,51.453705,5.493532,1.301919071E9,776110,776759
776662,51.453617,5.493426,1.301919071E9,776110,776759
776662,51.45354,5.493334,1.301919071E9,776110,776759
776662,51.453453,5.493239,1.301919071E9,776110,776759
776662,51.453373,5.49316,1.301919071E9,776110,776759
776662,51.453274,5.493109,1.301919071E9,776110,776759
776662,51.45317,5.493111,1.301919071E9,776110,776759
776662,51.45307,5.493164,1.301919071E9,776110,776759
776662,51.452988,5.493241,1.301919071E9,776110,776759
776662,51.452923,5.493349,1.301919071E9,776110,776759
776662,51.45287,5.493502,1.301919071E9,776110,776759
776662,51.452847,5.493672,1.301919071E9,776110,776759
776662,51.452858,5.493836,1.301919071E9,776110,776759
776662,51.45289,5.493989,1.301919071E9,776110,776759
776662,51.452946,5.494126,1.301919071E9,776110,776759
776662,51.453007,5.494233,1.301919071E9,776110,776759
776662,51.453094,5.494336,1.301919071E9,776110,776759
776662,51.45318,5.494433,1.301919071E9,776110,776759
776662,51.45326,5.494514,1.301919071E9,776110,776759
776662,51.45335,5.49462,1.301919071E9,776110,776759
776662,51.45344,5.494722,1.301919071E9,776110,776759
776662,51.45352,5.494814,1.301919071E9,776110,776759
776662,51.453613,5.494881,1.301919071E9,776110,776759
776662,51.453712,5.49492,1.301919071E9,776110,776759
776662,51.45381,5.494924,1.301919071E9,776110,776759
776662,51.453922,5.494873,1.301919071E9,776110,776759
776662,51.454018,5.494767,1.301919071E9,776110,776759
776662,51.454082,5.494647,1.301919071E9,776110,776759
776662,51.454132,5.494481,1.301919071E9,776110,776759
776662,51.454147,5.494322,1.301919071E9,776110,776759
776662,51.454136,5.494168,1.301919071E9,776110,776759
776662,51.454082,5.494016,1.301919071E9,776110,776759
776662,51.454025,5.49389,1.301919071E9,776110,776759
776662,51.45395,5.493776,1.301919071E9,776110,776759
776662,51.45386,5.493683,1.301919071E9,776110,776759
776662,51.453777,5.493605,1.301919071E9,776110,776759
776662,51.45367,5.49349,1.301919071E9,776110,776759
776662,51.4536,5.493396,1.301919071E9,776110,776759
776662,51.453526,5.493308,1.301919071E9,776110,776759
776662,51.453426,5.493201,1.301919071E9,776110,776759
776662,51.45336,5.49307,1.301919071E9,776110,776759
776662,51.453274,5.493006,1.301919071E9,776110,776759
776662,51.453175,5.49302,1.301919071E9,776110,776759
776662,51.45308,5.49306,1.301919071E9,776110,776759
776662,51.45299,5.493157,1.301919071E9,776110,776759
776662,51.45293,5.493267,1.301919071E9,776110,776759
776662,51.45288,5.493392,1.301919071E9,776110,776759
776662,51.452866,5.493544,1.301919071E9,776110,776759
776662,51.452858,5.493703,1.301919071E9,776110,776759
776662,51.45285,5.493851,1.301919071E9,776110,776759
776662,51.452877,5.494004,1.301919071E9,776110,776759
776662,51.452908,5.494145,1.301919071E9,776110,776759
776662,51.452972,5.494265,1.301919071E9,776110,776759
776662,51.45305,5.49436,1.301919071E9,776110,776759
776662,51.45313,5.494443,1.301919071E9,776110,776759
776662,51.453205,5.494535,1.301919071E9,776110,776759
776662,51.45329,5.494611,1.301919071E9,776110,776759
776662,51.453365,5.494705,1.301919071E9,776110,776759
776662,51.453445,5.494797,1.301919071E9,776110,776759
776662,51.453526,5.494886,1.301919071E9,776110,776759
776662,51.453606,5.494964,1.301919071E9,776110,776759
776662,51.453697,5.495017,1.301919071E9,776110,776759
776662,51.453793,5.495031,1.301919071E9,776110,776759
776662,51.453884,5.495001,1.301919071E9,776110,776759
776662,51.45397,5.494948,1.301919071E9,776110,776759
776662,51.45405,5.49488,1.301919071E9,776110,776759
776662,51.4541,5.494758,1.301919071E9,776110,776759
776662,51.45414,5.494617,1.301919071E9,776110,776759
776662,51.454163,5.494464,1.301919071E9,776110,776759
776662,51.454166,5.494311,1.301919071E9,776110,776759
776662,51.45415,5.49416,1.301919071E9,776110,776759
776662,51.45411,5.494011,1.301919071E9,776110,776759
776662,51.454056,5.493895,1.301919071E9,776110,776759
776662,51.453995,5.493785,1.301919071E9,776110,776759
776662,51.45392,5.493698,1.301919071E9,776110,776759
776662,51.453846,5.493604,1.301919071E9,776110,776759
776662,51.453773,5.493519,1.301919071E9,776110,776759
776662,51.453697,5.493436,1.301919071E9,776110,776759
776662,51.453617,5.493354,1.301919071E9,776110,776759
776662,51.45354,5.493264,1.301919071E9,776110,776759
776662,51.453453,5.493177,1.301919071E9,776110,776759
776662,51.45337,5.493109,1.301919071E9,776110,776759
776662,51.45328,5.493079,1.301919071E9,776110,776759
776662,51.45319,5.493076,1.301919071E9,776110,776759
776662,51.4531,5.493111,1.301919071E9,776110,776759
776662,51.453014,5.493179,1.301919071E9,776110,776759
776662,51.45293,5.493292,1.301919071E9,776110,776759
776662,51.452873,5.493447,1.301919071E9,776110,776759
776662,51.452847,5.493597,1.301919071E9,776110,776759
776662,51.452847,5.49377,1.301919071E9,776110,776759
776662,51.452866,5.493923,1.301919071E9,776110,776759
776662,51.45291,5.494056,1.301919071E9,776110,776759
776662,51.452976,5.494186,1.301919071E9,776110,776759
776662,51.45305,5.494295,1.301919071E9,776110,776759
776662,51.453136,5.494401,1.301919071E9,776110,776759
776662,51.45321,5.494487,1.301919071E9,776110,776759
776662,51.453297,5.494598,1.301919071E9,776110,776759
776662,51.453377,5.494692,1.301919071E9,776110,776759
776662,51.453453,5.494786,1.301919071E9,776110,776759
776662,51.453537,5.494872,1.301919071E9,776110,776759
776662,51.453625,5.494942,1.301919071E9,776110,776759
776662,51.453724,5.494963,1.301919071E9,776110,776759
776662,51.453827,5.494949,1.301919071E9,776110,776759
776662,51.453915,5.494904,1.301919071E9,776110,776759
776662,51.454002,5.494825,1.301919071E9,776110,776759
776662,51.454075,5.49471,1.301919071E9,776110,776759
776662,51.45412,5.494566,1.301919071E9,776110,776759
776662,51.45415,5.494415,1.301919071E9,776110,776759
776662,51.45416,5.494261,1.301919071E9,776110,776759
776662,51.45414,5.49412,1.301919071E9,776110,776759
776662,51.454098,5.49399,1.301919071E9,776110,776759
776662,51.454037,5.493877,1.301919071E9,776110,776759
776662,51.453953,5.493764,1.301919071E9,776110,776759
776662,51.453876,5.493681,1.301919071E9,776110,776759
776662,51.4538,5.493576,1.301919071E9,776110,776759
776662,51.453728,5.493484,1.301919071E9,776110,776759
776662,51.453648,5.493401,1.301919071E9,776110,776759
776662,51.453568,5.493317,1.301919071E9,776110,776759
776662,51.453487,5.493234,1.301919071E9,776110,776759
776662,51.453407,5.493158,1.301919071E9,776110,776759
776662,51.453316,5.493095,1.301919071E9,776110,776759
