071E9,776110,776759
776662,20.94339,-156.69182,1.301919071E9,776110,776759
776662,20.943295,-156.69183,1.301919071E9,776110,776759
776662,20.943201,-156.69186,1.301919071E9,776110,776759
776662,20.943108,-156.6919,1.301919071E9,776110,776759
776662,20.943012,-156.69191,1.301919071E9,776110,776759
776662,20.942915,-156.69193,1.301919071E9,776110,776759
776662,20.942812,-156.69194,1.301919071E9,776110,776759
776662,20.942713,-156.69196,1.301919071E9,776110,776759
776662,20.942612,-156.69197,1.301919071E9,776110,776759
776662,20.942507,-156.692,1.301919071E9,776110,776759
776662,20.942404,-156.69202,1.301919071E9,776110,776759
776662,20.94231,-156.69202,1.301919071E9,776110,776759
776662,20.942217,-156.69203,1.301919071E9,776110,776759
776662,20.942116,-156.69205,1.301919071E9,776110,776759
776662,20.94201,-156.69206,1.301919071E9,776110,776759
776662,20.941916,-156.69208,1.301919071E9,776110,776759
776662,20.941824,-156.6921,1.301919071E9,776110,776759
776662,20.941734,-156.6921,1.301919071E9,776110,776759
776662,20.941635,-156.69211,1.301919071E9,776110,776759
776662,20.941532,-156.69211,1.301919071E9,776110,776759
776662,20.941423,-156.69211,1.301919071E9,776110,776759
776662,20.941319,-156.69212,1.301919071E9,776110,776759
776662,20.941223,-156.69214,1.301919071E9,776110,776759
776662,20.941128,-156.69215,1.301919071E9,776110,776759
776662,20.94103,-156.69217,1.301919071E9,776110,776759
776662,20.940937,-156.6922,1.301919071E9,776110,776759
776662,20.940845,-156.69221,1.301919071E9,776110,776759
776662,20.940735,-156.69223,1.301919071E9,776110,776759
776662,20.940643,-156.69225,1.301919071E9,776110,776759
776662,20.940536,-156.69226,1.301919071E9,776110,776759
776662,20.940443,-156.69228,1.301919071E9,776110,776759
776662,20.940348,-156.69226,1.301919071E9,776110,776759
776662,20.940243,-156.69223,1.301919071E9,776110,776759
776662,20.94015,-156.69223,1.301919071E9,776110,776759
776662,20.940058,-156.69221,1.301919071E9,776110,776759
776662,20.939974,-156.69226,1.301919071E9,776110,776759
776662,20.939877,-156.6923,1.301919071E9,776110,776759
776662,20.939785,-156.69232,1.301919071E9,776110,776759
776662,20.93968,-156.69234,1.301919071E9,776110,776759
776662,20.939577,-156.69235,1.301919071E9,776110,776759
776662,20.939472,-156.69235,1.301919071E9,776110,776759
776662,20.939383,-156.69237,1.301919071E9,776110,776759
776662,20.939268,-156.69237,1.301919071E9,776110,776759
776662,20.939163,-156.69237,1.301919071E9,776110,776759
776662,20.939066,-156.69234,1.301919071E9,776110,776759
776662,20.93897,-156.69232,1.301919071E9,776110,776759
776662,20.93887,-156.69235,1.301919071E9,776110,776759
776662,20.938768,-156.69234,1.301919071E9,776110,776759
776662,20.938665,-156.6923,1.301919071E9,776110,776759
776662,20.938566,-156.69228,1.301919071E9,776110,776759
776662,20.938457,-156.69226,1.301919071E9,776110,776759
776662,20.938366,-156.69225,1.301919071E9,776110,776759
776662,20.938265,-156.69225,1.301919071E9,776110,776759
776662,20.938173,-156.69226,1.301919071E9,776110,776759
776662,20.938084,-156.69229,1.301919071E9,776110,776759
776662,20.937992,-156.69232,1.301919071E9,776110,776759
776662,20.937908,-156.69237,1.301919071E9,776110,776759
776662,20.93782,-156.6924,1.301919071E9,776110,776759
776662,20.93773,-156.69238,1.301919071E9,776110,776759
776662,20.937643,-156.69234,1.301919071E9,776110,776759
776662,20.937536,-156.69234,1.301919071E9,776110,776759
776662,20.937435,-156.6923,1.301919071E9,776110,776759
776662,20.937342,-156.69228,1.301919071E9,776110,776759
776662,20.937248,-156.69226,1.301919071E9,776110,776759
776662,20.937157,-156.69228,1.301919071E9,776110,776759
776662,20.937054,-156.69232,1.301919071E9,776110,776759
776662,20.936947,-156.69235,1.301919071E9,776110,776759
776662,20.936846,-156.69235,1.301919071E9,776110,776759
776662,20.936747,-156.6923,1.301919071E9,776110,776759
776662,20.936665,-156.69238,1.301919071E9,776110,776759
776662,20.936584,-156.69244,1.301919071E9,776110,776759
776662,20.936508,-156.69252,1.301919071E9,776110,776759
776662,20.93642,-156.69255,1.301919071E9,776110,776759
776662,20.936312,-156.69255,1.301919071E9,776110,776759
776662,20.936222,-156.69258,1.301919071E9,776110,776759
776662,20.93613,-156.69258,1.301919071E9,776110,776759
776662,20.936035,-156.69258,1.301919071E9,776110,776759
776662,20.93594,-156.69257,1.301919071E9,776110,776759
776662,20.935844,-156.69257,1.301919071E9,776110,776759
776662,20.935741,-156.69257,1.301919071E9,776110,776759
776662,20.935654,-156.69257,1.301919071E9,776110,776759
776662,20.935568,-156.69252,1.301919071E9,776110,776759
776662,20.93546,-156.69249,1.301919071E9,776110,776759
776662,20.93535,-156.6925,1.301919071E9,776110,776759
776662,20.935246,-156.6925,1.301919071E9,776110,776759
776662,20.935146,-156.69252,1.301919071E9,776110,776759
776662,20.935045,-156.69254,1.301919071E9,776110,776759
776662,20.934933,-156.69255,1.301919071E9,776110,776759
776662,20.934828,-156.69257,1.301919071E9,776110,776759
776662,20.934723,-156.69257,1.301919071E9,776110,776759
776662,20.934628,-156.69257,1.301919071E9,776110,776759
776662,20.934622,-156.69246,1.301919071E9,776110,776759
776662,20.934605,-156.69235,1.301919071E9,776110,776759
776662,20.934652,-156.69225,1.301919071E9,776110,776759
776662,20.934666,-156.69211,1.301919071E9,776110,776759
776662,20.934635,-156.69202,1.301919071E9,776110,776759
776662,20.934559,-156.69196,1.301919071E9,776110,776759
776662,20.93446,-156.6919,1.301919071E9,776110,776759
776662,20.934362,-156.69186,1.301919071E9,776110,776759
776662,20.934273,-156.69185,1.301919071E9,776110,776759
776662,20.934181,-156.69185,1.301919071E9,776110,776759
776662,20.93407,-156.69186,1.301919071E9,776110,776759
776662,20.93397,-156.69186,1.301919071E9,776110,776759
776662,20.933874,-156.69188,1.301919071E9,776110,776759
776662,20.933792,-156.69193,1.301919071E9,776110,776759
776662,20.933739,-156.692,1.301919071E9,776110,776759
776662,20.9337,-156.69212,1.301919071E9,776110,776759
776662,20.933655,-156.69221,1.301919071E9,776110,776759
776662,20.933561,-156.69223,1.301919071E9,776110,776759
776662,20.933456,-156.69223,1.301919071E9,776110,776759
776662,20.933365,-156.69217,1.301919071E9,776110,776759
776662,20.933256,-156.69214,1.301919071E9,776110,776759
776662,20.933155,-156.69212,1.301919071E9,776110,776759
776662,20.933064,-156.69211,1.301919071E9,776110,776759
776662,20.932966,-156.6921,1.301919071E9,776110,776759
776662,20.932867,-156.69208,1.301919071E9,776110,776759
776662,20.93277,-156.69206,1.301919071E9,776110,776759
776662,20.93266,-156.69203,1.301919071E9,776110,776759
776662,20.93257,-156.692,1.301919071E9,776110,776759
776662,20.932474,-156.69196,1.301919071E9,776110,776759
776662,20.932379,-156.69191,1.301919071E9,776110,776759
776662,20.932281,-156.69188,1.301919071E9,776110,776759
776662,20.932177,-156.69185,1.301919071E9,776110,776759
776662,20.932083,-156.6918,1.301919071E9,776110,776759
776662,20.932,-156.69174,1.301919071E9,776110,776759
776662,20.931902,-156.69173,1.301919071E9,776110,776759
776662,20.931793,-156.69174,1.301919071E9,776110,776759
776662,20.931723,-156.69182,1.301919071E9,776110,776759
776662,20.93168,-156.69191,1.301919071E9,776110,776759
776662,20.931644,-156.69202,1.301919071E9,776110,776759
776662,20.931591,-156.69211,1.301919071E9,776110,776759
776662,20.931574,-156.69223,1.301919071E9,776110,776759
776662,20.931583,-156.69234,1.301919071E9,776110,776759
776662,20.931551,-156.69244,1.301919071E9,776110,776759
776662,20.931465,-156.69252,1.301919071E9,776110,776759
776662,20.931376,-156.69257,1.301919071E9,776110,776759
776662,20.931276,-156.69263,1.301919071E9,776110,776759
776662,20.931185,-156.69266,1.301919071E9,776110,776759
776662,20.931097,-156.69273,1.301919071E9,776110,776759
776662,20.931017,-156.69278,1.301919071E9,776110,776759
776662,20.93091,-156.69281,1.301919071E9,776110,776759
776662,20.930809,-156.69284,1.301919071E9,776110,776759
776662,20.930712,-156.69287,1.301919071E9,776110,776759
776662,20.930614,-15
