776662,33.620625,-117.907234,1.301919071E9,776110,776759
776662,33.620712,-117.907196,1.301919071E9,776110,776759
776662,33.620792,-117.90715,1.301919071E9,776110,776759
776662,33.62088,-117.907104,1.301919071E9,776110,776759
776662,33.62097,-117.907036,1.301919071E9,776110,776759
776662,33.621056,-117.90699,1.301919071E9,776110,776759
776662,33.62114,-117.90693,1.301919071E9,776110,776759
776662,33.621223,-117.906876,1.301919071E9,776110,776759
776662,33.62131,-117.90683,1.301919071E9,776110,776759
776662,33.62139,-117.90677,1.301919071E9,776110,776759
776662,33.621483,-117.90671,1.301919071E9,776110,776759
776662,33.621563,-117.90665,1.301919071E9,776110,776759
776662,33.621643,-117.90658,1.301919071E9,776110,776759
776662,33.62174,-117.906525,1.301919071E9,776110,776759
776662,33.621838,-117.90649,1.301919071E9,776110,776759
776662,33.621933,-117.90645,1.301919071E9,776110,776759
776662,33.622036,-117.9064,1.301919071E9,776110,776759
776662,33.62213,-117.90634,1.301919071E9,776110,776759
776662,33.62217,-117.90624,1.301919071E9,776110,776759
776662,33.622124,-117.90615,1.301919071E9,776110,776759
776662,33.622063,-117.90606,1.301919071E9,776110,776759
776662,33.621994,-117.905975,1.301919071E9,776110,776759
776662,33.621937,-117.906075,1.301919071E9,776110,776759
776662,33.621918,-117.9062,1.301919071E9,776110,776759
776662,33.621834,-117.90626,1.301919071E9,776110,776759
776662,33.621727,-117.906296,1.301919071E9,776110,776759
776662,33.621643,-117.90634,1.301919071E9,776110,776759
776662,33.621544,-117.90634,1.301919071E9,776110,776759
776662,33.621433,-117.90636,1.301919071E9,776110,776759
776662,33.62133,-117.90636,1.301919071E9,776110,776759
776662,33.62123,-117.90634,1.301919071E9,776110,776759
776662,33.621124,-117.90634,1.301919071E9,776110,776759
776662,33.621037,-117.906334,1.301919071E9,776110,776759
776662,33.62094,-117.906334,1.301919071E9,776110,776759
776662,33.62083,-117.90633,1.301919071E9,776110,776759
776662,33.62074,-117.90627,1.301919071E9,776110,776759
776662,33.62067,-117.90618,1.301919071E9,776110,776759
776662,33.62058,-117.90623,1.301919071E9,776110,776759
776662,33.620514,-117.90633,1.301919071E9,776110,776759
776662,33.620445,-117.906395,1.301919071E9,776110,776759
776662,33.620354,-117.90645,1.301919071E9,776110,776759
776662,33.620255,-117.906425,1.301919071E9,776110,776759
776662,33.6202,-117.90632,1.301919071E9,776110,776759
776662,33.62014,-117.906235,1.301919071E9,776110,776759
776662,33.62004,-117.90618,1.301919071E9,776110,776759
776662,33.619934,-117.90615,1.301919071E9,776110,776759
776662,33.61983,-117.906136,1.301919071E9,776110,776759
776662,33.619736,-117.90611,1.301919071E9,776110,776759
776662,33.619644,-117.90609,1.301919071E9,776110,776759
