919071E9,776110,776759
776662,38.72544,-90.48914,1.301919071E9,776110,776759
776662,38.725365,-90.489044,1.301919071E9,776110,776759
776662,38.72531,-90.48891,1.301919071E9,776110,776759
776662,38.725266,-90.48879,1.301919071E9,776110,776759
776662,38.72525,-90.48868,1.301919071E9,776110,776759
776662,38.725243,-90.488556,1.301919071E9,776110,776759
776662,38.7252,-90.488434,1.301919071E9,776110,776759
776662,38.725155,-90.48833,1.301919071E9,776110,776759
776662,38.72511,-90.488205,1.301919071E9,776110,776759
776662,38.725094,-90.48808,1.301919071E9,776110,776759
776662,38.725075,-90.487946,1.301919071E9,776110,776759
776662,38.725063,-90.48782,1.301919071E9,776110,776759
776662,38.725056,-90.487686,1.301919071E9,776110,776759
776662,38.725044,-90.487564,1.301919071E9,776110,776759
776662,38.72502,-90.487434,1.301919071E9,776110,776759
776662,38.72501,-90.48729,1.301919071E9,776110,776759
776662,38.725,-90.48717,1.301919071E9,776110,776759
776662,38.724976,-90.48705,1.301919071E9,776110,776759
776662,38.724964,-90.486916,1.301919071E9,776110,776759
776662,38.724953,-90.48678,1.301919071E9,776110,776759
776662,38.724926,-90.48664,1.301919071E9,776110,776759
776662,38.724903,-90.4865,1.301919071E9,776110,776759
776662,38.72488,-90.48637,1.301919071E9,776110,776759
776662,38.724865,-90.48622,1.301919071E9,776110,776759
776662,38.724846,-90.486084,1.301919071E9,776110,776759
776662,38.724846,-90.485954,1.301919071E9,776110,776759
776662,38.724846,-90.485954,1.301919071E9,776110,776759
776662,38.72484,-90.48589,1.301919071E9,776110,776759
776662,38.724823,-90.485756,1.301919071E9,776110,776759
776662,38.724808,-90.48563,1.301919071E9,776110,776759
776662,38.724773,-90.485504,1.301919071E9,776110,776759
776662,38.72472,-90.485405,1.301919071E9,776110,776759
776662,38.724648,-90.48531,1.301919071E9,776110,776759
776662,38.724564,-90.48524,1.301919071E9,776110,776759
776662,38.724483,-90.48514,1.301919071E9,776110,776759
776662,38.724434,-90.48503,1.301919071E9,776110,776759
776662,38.724392,-90.48491,1.301919071E9,776110,776759
776662,38.724346,-90.48479,1.301919071E9,776110,776759
776662,38.724277,-90.48469,1.301919071E9,776110,776759
776662,38.724213,-90.4846,1.301919071E9,776110,776759
776662,38.72416,-90.484474,1.301919071E9,776110,776759
776662,38.72411,-90.48437,1.301919071E9,776110,776759
776662,38.724064,-90.48426,1.301919071E9,776110,776759
776662,38.72401,-90.48413,1.301919071E9,776110,776759
776662,38.723946,-90.48401,1.301919071E9,776110,776759
776662,38.723904,-90.4839,1.301919071E9,776110,776759
776662,38.72387,-90.48378,1.301919071E9,776110,776759
776662,38.723846,-90.483635,1.301919071E9,776110,776759
776662,38.723812,-90.48352,1.301919071E9,776110,776759
776662,38.72378,-90.48339,1.301919071E9,776110,776759
776662,38.723778,-90.48326,1.301919071E9,776110,776759
776662,38.723785,-90.48315,1.301919071E9,776110,776759
