76759
776662,40.02067,-75.26848,1.301919071E9,776110,776759
776662,40.02068,-75.26851,1.301919071E9,776110,776759
776662,40.02072,-75.268616,1.301919071E9,776110,776759
776662,40.020794,-75.26874,1.301919071E9,776110,776759
776662,40.020855,-75.268845,1.301919071E9,776110,776759
776662,40.020893,-75.26895,1.301919071E9,776110,776759
776662,40.020927,-75.26909,1.301919071E9,776110,776759
776662,40.020958,-75.26922,1.301919071E9,776110,776759
776662,40.020996,-75.269356,1.301919071E9,776110,776759
776662,40.02103,-75.2695,1.301919071E9,776110,776759
776662,40.02108,-75.26964,1.301919071E9,776110,776759
776662,40.021133,-75.269775,1.301919071E9,776110,776759
776662,40.021175,-75.26991,1.301919071E9,776110,776759
776662,40.021206,-75.27006,1.301919071E9,776110,776759
776662,40.02124,-75.27019,1.301919071E9,776110,776759
776662,40.021275,-75.2703,1.301919071E9,776110,776759
776662,40.021297,-75.27042,1.301919071E9,776110,776759
776662,40.021324,-75.27055,1.301919071E9,776110,776759
776662,40.021355,-75.270676,1.301919071E9,776110,776759
776662,40.021366,-75.27074,1.301919071E9,776110,776759
776662,40.021385,-75.270805,1.301919071E9,776110,776759
776662,40.0214,-75.27087,1.301919071E9,776110,776759
776662,40.02141,-75.27094,1.301919071E9,776110,776759
776662,40.02144,-75.27109,1.301919071E9,776110,776759
776662,40.02146,-75.27122,1.301919071E9,776110,776759
776662,40.021477,-75.271355,1.301919071E9,776110,776759
776662,40.02148,-75.27148,1.301919071E9,776110,776759
776662,40.02149,-75.27159,1.301919071E9,776110,776759
776662,40.02151,-75.27171,1.301919071E9,776110,776759
776662,40.02155,-75.27186,1.301919071E9,776110,776759
776662,40.021584,-75.27199,1.301919071E9,776110,776759
776662,40.021606,-75.27213,1.301919071E9,776110,776759
776662,40.02162,-75.27227,1.301919071E9,776110,776759
776662,40.02164,-75.27239,1.301919071E9,776110,776759
776662,40.021645,-75.272545,1.301919071E9,776110,776759
776662,40.02164,-75.27259,1.301919071E9,776110,776759
776662,40.02164,-75.27275,1.301919071E9,776110,776759
776662,40.02164,-75.2729,1.301919071E9,776110,776759
776662,40.021652,-75.27304,1.301919071E9,776110,776759
776662,40.021675,-75.27316,1.301919071E9,776110,776759
776662,40.021706,-75.27329,1.301919071E9,776110,776759
776662,40.021736,-75.273415,1.301919071E9,776110,776759
776662,40.02177,-75.273544,1.301919071E9,776110,776759
776662,40.021782,-75.27363,1.301919071E9,776110,776759
776662,40.021793,-75.27372,1.301919071E9,776110,776759
776662,40.021816,-75.27384,1.301919071E9,776110,776759
776662,40.021835,-75.27396,1.301919071E9,776110,776759
776662,40.02184,-75.273994,1.301919071E9,776110,776759
776662,40.02185,-75.27407,1.301919071E9,776110,776759
776662,40.021862,-75.274216,1.301919071E9,776110,776759
776662,40.02188,-75.274345,1.301919071E9,776110,776759
776662,40.021904,-75.27449,1.301919071E9,776110,776759
776662,40.021923,-75.27462,1.301919071E9,776110,776759
776662,40.021935,-75.27476,1.301919071E9,776110,776759
776662,40.02195,-75.27488,1.301919071E9,776110,776759
776662,40.021973,-75.27502,1.301919071E9,776110,776759
776662,40.021996,-75.275154,1.301919071E9,776110,776759
776662,40.02202,-75.2753,1.301919071E9,776110,776759
776662,40.02204,-75.27546,1.301919071E9,776110,776759
776662,40.022064,-75.275604,1.301919071E9,776110,776759
776662,40.022083,-75.275764,1.301919071E9,776110,776759
776662,40.022106,-75.2759,1.301919071E9,776110,776759
776662,40.022125,-75.27605,1.301919071E9,776110,776759
776662,40.022144,-75.276184,1.301919071E9,776110,776759
776662,40.022167,-75.2763,1.301919071E9,776110,776759
776662,40.02219,-75.27643,1.301919071E9,776110,776759
776662,40.022217,-75.27658,1.301919071E9,776110,776759
776662,40.022255,-75.27674,1.301919071E9,776110,776759
776662,40.022297,-75.27689,1.301919071E9,776110,776759
776662,40.02232,-75.27705,1.301919071E9,776110,776759
776662,40.022354,-75.27717,1.301919071E9,776110,776759
776662,40.02238,-75.27731,1.301919071E9,776110,776759
776662,40.022404,-75.27746,1.301919071E9,776110,776759
776662,40.022415,-75.27761,1.301919071E9,776110,776759
776662,40.02243,-75.277756,1.301919071E9,776110,776759
776662,40.02245,-75.27789,1.301919071E9,776110,776759
776662,40.022465,-75.27802,1.301919071E9,776110,776759
776662,40.022476,-75.278175,1.301919071E9,776110,776759
776662,40.022488,-75.27827,1.301919071E9,776110,776759
776662,40.022495,-75.27837,1.301919071E9,776110,776759
776662,40.022514,-75.27851,1.301919071E9,776110,776759
776662,40.022545,-75.27864,1.301919071E9,776110,776759
776662,40.02257,-75.27877,1.301919071E9,776110,776759
776662,40.02259,-75.278854,1.301919071E9,776110,776759
776662,40.022625,-75.27899,1.301919071E9,776110,776759
776662,40.022636,-75.279076,1.301919071E9,776110,776759
776662,40.022636,-75.27916,1.301919071E9,776110,776759
776662,40.02265,-75.27929,1.301919071E9,776110,776759
776662,40.02268,-75.279434,1.301919071E9,776110,776759
776662,40.022713,-75.27956,1.301919071E9,776110,776759
776662,40.02275,-75.27969,1.301919071E9,776110,776759
776662,40.0228,-75.27982,1.301919071E9,776110,776759
776662,40.022816,-75.279884,1.301919071E9,776110,776759
776662,40.02286,-75.28003,1.301919071E9,776110,776759
776662,40.022934,-75.28012,1.301919071E9,776110,776759
776662,40.02303,-75.28014,1.301919071E9,776110,776759
776662,40.023106,-75.28003,1.301919071E9,776110,776759
776662,40.023144,-75.27989,1.301919071E9,776110,776759
776662,40.023174,-75.27974,1.301919071E9,776110,776759
776662,40.023197,-75.27961,1.301919071E9,776110,776759
776662,40.023205,-75.279465,1.301919071E9,776110,776759
776662,40.023224,-75.27932,1.301919071E9,776110,776759
776662,40.023235,-75.27918,1.301919071E9,776110,776759
776662,40.02325,-75.27905,1.301919071E9,776110,776759
776662,40.023277,-75.278915,1.301919071E9,776110,776759
776662,40.023323,-75.278786,1.301919071E9,776110,776759
776662,40.02337,-75.27865,1.301919071E9,776110,776759
776662,40.023403,-75.27854,1.301919071E9,776110,776759
776662,40.02345,-75.278435,1.301919071E9,776110,776759
776662,40.02349,-75.278336,1.301919071E9,776110,776759
776662,40.023552,-75.27822,1.301919071E9,776110,776759
776662,40.023594,-75.278114,1.301919071E9,776110,776759
776662,40.02362,-75.277985,1.301919071E9,776110,776759
776662,40.023663,-75.277855,1.301919071E9,776110,776759
776662,40.02368,-75.277725,1.301919071E9,776110,776759
776662,40.023735,-75.2776,1.301919071E9,776110,776759
776662,40.023785,-75.27748,1.301919071E9,776110,776759
776662,40.023815,-75.27736,1.301919071E9,776110,776759
776662,40.023857,-75.277245,1.301919071E9,776110,776759
776662,40.02392,-75.27711,1.301919071E9,776110,776759
776662,40.02397,-75.27699,1.301919071E9,776110,776759
776662,40.02402,-75.27686,1.301919071E9,776110,776759
776662,40.02407,-75.276726,1.301919071E9,776110,776759
776662,40.024117,-75.2766,1.301919071E9,776110,776759
776662,40.02417,-75.27649,1.301919071E9,776110,776759
776662,40.024246,-75.27639,1.301919071E9,776110,776759
776662,40.024326,-75.276306,1.301919071E9,776110,776759
776662,40.024406,-75.27623,1.301919071E9,776110,776759
776662,40.02449,-75.27615,1.301919071E9,776110,776759
776662,40.02458,-75.2761,1.301919071E9,776110,776759
776662,40.02469,-75.27606,1.301919071E9,776110,776759
776662,40.024803,-75.27605,1.301919071E9,776110,776759
776662,40.024895,-75.276024,1.301919071E9,776110,776759
776662,40.024986,-75.276,1.301919071E9,776110,776759
776662,40.025078,-75.27597,1.301919071E9,776110,776759
776662,40.025177,-75.275925,1.301919071E9,776110,776759
776662,40.025288,-75.27586,1.301919071E9,776110,776759
776662,40.025383,-75.27581,1.301919071E9,776110,776759
776662,40.02548,-75.27576,1.301919071E9,776110,776759
776662,40.025562,-75.275696,1.301919071E9,776110,776759
776662,40.025642,-75.275635,1.301919071E9,776110,776759
776662,40.025738,-75.27556,1.301919071E9,776110,776759
776662,40.02583,-75.275475,1.301919071E9,776110,776759
776662,40.025925,-75.27539,1.301919071E9,776110,776759
776662,40.025997,-75.27533,1.301919071E9,776110,776759
776662,40.026093,-75.27526,1.301919071E9,776110
