71E9,776110,776759
776662,47.422695,-122.30012,1.301919071E9,776110,776759
776662,47.422703,-122.30029,1.301919071E9,776110,776759
776662,47.42272,-122.30043,1.301919071E9,776110,776759
776662,47.422752,-122.30058,1.301919071E9,776110,776759
776662,47.422756,-122.30073,1.301919071E9,776110,776759
776662,47.422768,-122.30089,1.301919071E9,776110,776759
776662,47.42278,-122.30103,1.301919071E9,776110,776759
776662,47.422787,-122.301186,1.301919071E9,776110,776759
776662,47.42279,-122.30133,1.301919071E9,776110,776759
776662,47.422794,-122.30149,1.301919071E9,776110,776759
776662,47.4228,-122.301636,1.301919071E9,776110,776759
776662,47.422794,-122.30178,1.301919071E9,776110,776759
776662,47.42281,-122.30194,1.301919071E9,776110,776759
776662,47.42282,-122.3021,1.301919071E9,776110,776759
776662,47.42283,-122.30225,1.301919071E9,776110,776759
776662,47.42284,-122.302414,1.301919071E9,776110,776759
776662,47.422844,-122.30255,1.301919071E9,776110,776759
776662,47.422855,-122.302704,1.301919071E9,776110,776759
776662,47.42286,-122.30285,1.301919071E9,776110,776759
776662,47.42283,-122.303,1.301919071E9,776110,776759
776662,47.422817,-122.303154,1.301919071E9,776110,776759
776662,47.42282,-122.30332,1.301919071E9,776110,776759
776662,47.422825,-122.30346,1.301919071E9,776110,776759
776662,47.42283,-122.30363,1.301919071E9,776110,776759
776662,47.422844,-122.30379,1.301919071E9,776110,776759
776662,47.42286,-122.30394,1.301919071E9,776110,776759
776662,47.422882,-122.30411,1.301919071E9,776110,776759
776662,47.422897,-122.304245,1.301919071E9,776110,776759
776662,47.422897,-122.304436,1.301919071E9,776110,776759
776662,47.422913,-122.304596,1.301919071E9,776110,776759
776662,47.422913,-122.30475,1.301919071E9,776110,776759
776662,47.422913,-122.30489,1.301919071E9,776110,776759
776662,47.422913,-122.30505,1.301919071E9,776110,776759
776662,47.422913,-122.305214,1.301919071E9,776110,776759
776662,47.42291,-122.30538,1.301919071E9,776110,776759
776662,47.42291,-122.30554,1.301919071E9,776110,776759
776662,47.422832,-122.305664,1.301919071E9,776110,776759
776662,47.42271,-122.3057,1.301919071E9,776110,776759
776662,47.422604,-122.30571,1.301919071E9,776110,776759
776662,47.42251,-122.305725,1.301919071E9,776110,776759
776662,47.42241,-122.305725,1.301919071E9,776110,776759
776662,47.422314,-122.30572,1.301919071E9,776110,776759
776662,47.42222,-122.30571,1.301919071E9,776110,776759
776662,47.422127,-122.30571,1.301919071E9,776110,776759
776662,47.42201,-122.30571,1.301919071E9,776110,776759
776662,47.42189,-122.305695,1.301919071E9,776110,776759
776662,47.42177,-122.30567,1.301919071E9,776110,776759
776662,47.421654,-122.30569,1.301919071E9,776110,776759
776662,47.421547,-122.3057,1.301919071E9,776110,776759
776662,47.421448,-122.305695,1.301919071E9,776110,776759
776662,47.421352,-122.305695,1.301919071E9,776110,776759
776662,47.421253,-122.30574,1.301919071E9,776110,776759
776662,47.421207,-122.305855,1.301919071E9,776110,776759
776662,47.42125,-122.30599,1.301919071E9,776110,776759
776662,47.42129,-122.30615,1.301919071E9,776110,776759
776662,47.421326,-122.306274,1.301919071E9,776110,776759
776662,47.421345,-122.30644,1.301919071E9,776110,776759
776662,47.42134,-122.30661,1.301919071E9,776110,776759
776662,47.42131,-122.30674,1.301919071E9,776110,776759
776662,47.4212,-122.30686,1.301919071E9,776110,776759
776662,47.4211,-122.30689,1.301919071E9,776110,776759
776662,47.421017,-122.30694,1.301919071E9,776110,776759
776662,47.42091,-122.30698,1.301919071E9,776110,776759
776662,47.420807,-122.30702,1.301919071E9,776110,776759
776662,47.42072,-122.30706,1.301919071E9,776110,776759
776662,47.420612,-122.30711,1.301919071E9,776110,776759
776662,47.4205,-122.307144,1.301919071E9,776110,776759
776662,47.420395,-122.30712,1.301919071E9,776110,776759
776662,47.42029,-122.30708,1.301919071E9,776110,776759
776662,47.42019,-122.30702,1.301919071E9,776110,776759
776662,47.420074,-122.306984,1.301919071E9,776110,776759
776662,47.41997,-122.30692,1.301919071E9,776110,776759
776662,47.41986,-122.3069,1.301919071E9,776110,776759
776662,47.419746,-122.30689,1.301919071E9,776110,776759
776662,47.41965,-122.30689,1.301919071E9,776110,776759
776662,47.419556,-122.30686,1.301919071E9,776110,776759
776662,47.419453,-122.30684,1.301919071E9,776110,776759
776662,47.419346,-122.30682,1.301919071E9,776110,776759
776662,47.419228,-122.30679,1.301919071E9,776110,776759
776662,47.419117,-122.30678,1.301919071E9,776110,776759
776662,47.418995,-122.3068,1.301919071E9,776110,776759
776662,47.418907,-122.30687,1.301919071E9,776110,776759
