71E9,776110,776759
776662,42.354256,-71.07707,1.301919071E9,776110,776759
776662,42.35416,-71.07698,1.301919071E9,776110,776759
776662,42.354076,-71.07692,1.301919071E9,776110,776759
776662,42.353973,-71.07684,1.301919071E9,776110,776759
776662,42.353878,-71.076805,1.301919071E9,776110,776759
776662,42.353767,-71.07675,1.301919071E9,776110,776759
776662,42.35368,-71.076706,1.301919071E9,776110,776759
776662,42.353596,-71.076645,1.301919071E9,776110,776759
776662,42.353504,-71.076614,1.301919071E9,776110,776759
776662,42.35344,-71.07671,1.301919071E9,776110,776759
776662,42.353405,-71.07684,1.301919071E9,776110,776759
776662,42.353363,-71.07698,1.301919071E9,776110,776759
776662,42.35333,-71.0771,1.301919071E9,776110,776759
776662,42.35328,-71.07725,1.301919071E9,776110,776759
776662,42.353245,-71.07737,1.301919071E9,776110,776759
776662,42.353207,-71.07751,1.301919071E9,776110,776759
776662,42.353172,-71.07764,1.301919071E9,776110,776759
776662,42.35314,-71.07778,1.301919071E9,776110,776759
776662,42.35311,-71.0779,1.301919071E9,776110,776759
776662,42.35308,-71.07802,1.301919071E9,776110,776759
776662,42.35303,-71.078125,1.301919071E9,776110,776759
776662,42.35298,-71.07826,1.301919071E9,776110,776759
776662,42.352943,-71.07839,1.301919071E9,776110,776759
776662,42.352917,-71.078545,1.301919071E9,776110,776759
776662,42.352894,-71.078705,1.301919071E9,776110,776759
776662,42.35286,-71.07885,1.301919071E9,776110,776759
776662,42.352818,-71.078995,1.301919071E9,776110,776759
776662,42.352776,-71.07913,1.301919071E9,776110,776759
776662,42.352745,-71.07926,1.301919071E9,776110,776759
776662,42.352715,-71.07939,1.301919071E9,776110,776759
776662,42.352684,-71.07954,1.301919071E9,776110,776759
776662,42.35265,-71.07969,1.301919071E9,776110,776759
776662,42.352608,-71.079834,1.301919071E9,776110,776759
776662,42.35256,-71.07999,1.301919071E9,776110,776759
776662,42.352524,-71.0801,1.301919071E9,776110,776759
776662,42.352478,-71.08024,1.301919071E9,776110,776759
776662,42.35241,-71.08037,1.301919071E9,776110,776759
776662,42.352352,-71.08048,1.301919071E9,776110,776759
776662,42.352318,-71.080635,1.301919071E9,776110,776759
776662,42.352325,-71.080795,1.301919071E9,776110,776759
776662,42.35232,-71.08092,1.301919071E9,776110,776759
776662,42.3523,-71.08105,1.301919071E9,776110,776759
776662,42.352257,-71.08118,1.301919071E9,776110,776759
776662,42.35221,-71.0813,1.301919071E9,776110,776759
776662,42.35219,-71.08142,1.301919071E9,776110,776759
776662,42.352158,-71.08154,1.301919071E9,776110,776759
776662,42.352123,-71.08167,1.301919071E9,776110,776759
776662,42.352085,-71.081825,1.301919071E9,776110,776759
776662,42.352043,-71.08195,1.301919071E9,776110,776759
776662,42.35201,-71.08206,1.301919071E9,776110,776759
776662,42.351967,-71.08219,1.301919071E9,776110,776759
776662,42.351933,-71.08231,1.301919071E9,776110,776759
776662,42.35189,-71.082466,1.301919071E9,776110,776759
776662,42.35186,-71.08259,1.301919071E9,776110,776759
776662,42.351818,-71.082726,1.301919071E9,776110,776759
776662,42.351776,-71.08287,1.301919071E9,776110,776759
776662,42.351727,-71.08301,1.301919071E9,776110,776759
776662,42.35168,-71.083145,1.301919071E9,776110,776759
776662,42.351635,-71.08329,1.301919071E9,776110,776759
776662,42.35157,-71.083405,1.301919071E9,776110,776759
776662,42.35153,-71.08354,1.301919071E9,776110,776759
776662,42.351494,-71.083694,1.301919071E9,776110,776759
776662,42.35145,-71.083855,1.301919071E9,776110,776759
776662,42.351414,-71.084,1.301919071E9,776110,776759
776662,42.351376,-71.084145,1.301919071E9,776110,776759
776662,42.35133,-71.08429,1.301919071E9,776110,776759
776662,42.35129,-71.08444,1.301919071E9,776110,776759
776662,42.35126,-71.08459,1.301919071E9,776110,776759
776662,42.35123,-71.08471,1.301919071E9,776110,776759
776662,42.35119,-71.08482,1.301919071E9,776110,776759
776662,42.35116,-71.08499,1.301919071E9,776110,776759
776662,42.351135,-71.08512,1.301919071E9,776110,776759
776662,42.35111,-71.08525,1.301919071E9,776110,776759
776662,42.351078,-71.08537,1.301919071E9,776110,776759
776662,42.351017,-71.08556,1.301919071E9,776110,776759
776662,42.35097,-71.0857,1.301919071E9,776110,776759
776662,42.350933,-71.085846,1.301919071E9,776110,776759
776662,42.35091,-71.085976,1.301919071E9,776110,776759
776662,42.350887,-71.086105,1.301919071E9,776110,776759
776662,42.350864,-71.086235,1.301919071E9,776110,776759
776662,42.350822,-71.08637,1.301919071E9,776110,776759
776662,42.35077,-71.08647,1.301919071E9,776110,776759
776662,42.350716,-71.08658,1.301919071E9,776110,776759
776662,42.350693,-71.0867,1.301919071E9,776110,776759
776662,42.350662,-71.086815,1.301919071E9,776110,776759
776662,42.350628,-71.08696,1.301919071E9,776110,776759
776662,42.35058,-71.08707,1.301919071E9,776110,776759
776662,42.35054,-71.08718,1.301919071E9,776110,776759
776662,42.35051,-71.087296,1.301919071E9,776110,776759
776662,42.350487,-71.08743,1.301919071E9,776110,776759
776662,42.35045,-71.087585,1.301919071E9,776110,776759
776662,42.35042,-71.08771,1.301919071E9,776110,776759
776662,42.350384,-71.08783,1.301919071E9,776110,776759
776662,42.350338,-71.087944,1.301919071E9,776110,776759
776662,42.350292,-71.08806,1.301919071E9,776110,776759
776662,42.350246,-71.088196,1.301919071E9,776110,776759
776662,42.3502,-71.08833,1.301919071E9,776110,776759
776662,42.350163,-71.088486,1.301919071E9,776110,776759
776662,42.350147,-71.08861,1.301919071E9,776110,776759
776662,42.350147,-71.08874,1.301919071E9,776110,776759
776662,42.350136,-71.08887,1.301919071E9,776110,776759
776662,42.350056,-71.08896,1.301919071E9,776110,776759
776662,42.34995,-71.08893,1.301919071E9,776110,776759
776662,42.34985,-71.088844,1.301919071E9,776110,776759
776662,42.349735,-71.0888,1.301919071E9,776110,776759
776662,42.34962,-71.088776,1.301919071E9,776110,776759
776662,42.349506,-71.08874,1.301919071E9,776110,776759
776662,42.349434,-71.08865,1.301919071E9,776110,776759
776662,42.349445,-71.08851,1.301919071E9,776110,776759
776662,42.34948,-71.08837,1.301919071E9,776110,776759
776662,42.34951,-71.08825,1.301919071E9,776110,776759
776662,42.349533,-71.08809,1.301919071E9,776110,776759
776662,42.349545,-71.08797,1.301919071E9,776110,776759
776662,42.34958,-71.087814,1.301919071E9,776110,776759
776662,42.349617,-71.08767,1.301919071E9,776110,776759
776662,42.349667,-71.08752,1.301919071E9,776110,776759
776662,42.349705,-71.08737,1.301919071E9,776110,776759
776662,42.349728,-71.08723,1.301919071E9,776110,776759
776662,42.349766,-71.087074,1.301919071E9,776110,776759
776662,42.34981,-71.08693,1.301919071E9,776110,776759
776662,42.349846,-71.086815,1.301919071E9,776110,776759
776662,42.349876,-71.086685,1.301919071E9,776110,776759
776662,42.34991,-71.08656,1.301919071E9,776110,776759
776662,42.34995,-71.08645,1.301919071E9,776110,776759
776662,42.34998,-71.0863,1.301919071E9,776110,776759
776662,42.35001,-71.08616,1.301919071E9,776110,776759
776662,42.350033,-71.08603,1.301919071E9,776110,776759
776662,42.350067,-71.085884,1.301919071E9,776110,776759
776662,42.3501,-71.08576,1.301919071E9,776110,776759
776662,42.350147,-71.08564,1.301919071E9,776110,776759
776662,42.350197,-71.0855,1.301919071E9,776110,776759
776662,42.350246,-71.085365,1.301919071E9,776110,776759
776662,42.350277,-71.08523,1.301919071E9,776110,776759
776662,42.350307,-71.08509,1.301919071E9,776110,776759
776662,42.350334,-71.08496,1.301919071E9,776110,776759
776662,42.35037,-71.08484,1.301919071E9,776110,776759
776662,42.35041,-71.084724,1.301919071E9,776110,776759
776662,42.35044,-71.0846,1.301919071E9,776110,776759
776662,42.35047,-71.08449,1.301919071E9,776110,776759
776662,42.350502,-71.084366,1.301919071E9,776110,776759
776662,42.35053,-71.08425,1.301919071E9,776110,776759
776662,42.35055,-71.08413,1.301919071E9,776110,776759
776662,42.350574,-71.083984,1.301919071E9,776110,776759
776662,42.350613,-71.08386,1.301919071E9,776110,776759
776662,42.350662,-71.083725,1.301919071E9,776110,776759
776662,42.350708,-71.08361,1.301919071E
