
776662,40.46596,-106.82977,1.301919071E9,776110,776759
776662,40.4661,-106.82976,1.301919071E9,776110,776759
776662,40.46624,-106.829735,1.301919071E9,776110,776759
776662,40.466373,-106.82971,1.301919071E9,776110,776759
776662,40.466465,-106.829636,1.301919071E9,776110,776759
776662,40.466557,-106.82954,1.301919071E9,776110,776759
776662,40.466675,-106.829506,1.301919071E9,776110,776759
776662,40.46677,-106.829506,1.301919071E9,776110,776759
776662,40.466873,-106.8295,1.301919071E9,776110,776759
776662,40.466988,-106.82952,1.301919071E9,776110,776759
776662,40.46709,-106.82951,1.301919071E9,776110,776759
776662,40.467236,-106.829506,1.301919071E9,776110,776759
776662,40.467373,-106.8295,1.301919071E9,776110,776759
776662,40.467487,-106.8295,1.301919071E9,776110,776759
776662,40.467583,-106.82949,1.301919071E9,776110,776759
776662,40.467728,-106.829475,1.301919071E9,776110,776759
776662,40.46788,-106.82945,1.301919071E9,776110,776759
776662,40.468056,-106.82948,1.301919071E9,776110,776759
776662,40.468227,-106.82947,1.301919071E9,776110,776759
776662,40.46837,-106.82947,1.301919071E9,776110,776759
776662,40.46857,-106.82947,1.301919071E9,776110,776759
776662,40.468716,-106.82946,1.301919071E9,776110,776759
776662,40.468884,-106.82939,1.301919071E9,776110,776759
776662,40.469032,-106.82938,1.301919071E9,776110,776759
776662,40.46916,-106.82939,1.301919071E9,776110,776759
776662,40.46929,-106.8294,1.301919071E9,776110,776759
776662,40.469425,-106.82941,1.301919071E9,776110,776759
776662,40.469566,-106.82947,1.301919071E9,776110,776759
776662,40.469727,-106.82955,1.301919071E9,776110,776759
776662,40.46985,-106.829605,1.301919071E9,776110,776759
776662,40.46995,-106.829666,1.301919071E9,776110,776759
776662,40.470066,-106.82972,1.301919071E9,776110,776759
776662,40.470203,-106.82978,1.301919071E9,776110,776759
776662,40.470352,-106.829865,1.301919071E9,776110,776759
776662,40.470512,-106.829956,1.301919071E9,776110,776759
776662,40.470654,-106.83,1.301919071E9,776110,776759
776662,40.47079,-106.83008,1.301919071E9,776110,776759
776662,40.47094,-106.8304,1.301919071E9,776110,776759
776662,40.471016,-106.83064,1.301919071E9,776110,776759
776662,40.471066,-106.83078,1.301919071E9,776110,776759
776662,40.47115,-106.83094,1.301919071E9,776110,776759
776662,40.471226,-106.83108,1.301919071E9,776110,776759
776662,40.471306,-106.83122,1.301919071E9,776110,776759
776662,40.471394,-106.83138,1.301919071E9,776110,776759
776662,40.471478,-106.831535,1.301919071E9,776110,776759
776662,40.47157,-106.83175,1.301919071E9,776110,776759
776662,40.471638,-106.83186,1.301919071E9,776110,776759
776662,40.47172,-106.831955,1.301919071E9,776110,776759
776662,40.47182,-106.83201,1.301919071E9,776110,776759
776662,40.47194,-106.83202,1.301919071E9,776110,776759
776662,40.472057,-106.831985,1.301919071E9,776110,776759
776662,40.472187,-106.8319,1.301919071E9,776110,776759
776662,40.472298,-106.83184,1.301919071E9,776110,776759
776662,40.47245,-106.831825,1.301919071E9,776110,776759
776662,40.47257,-106.83181,1.301919071E9,776110,776759
776662,40.47267,-106.831795,1.301919071E9,776110,776759
776662,40.472813,-106.83174,1.301919071E9,776110,776759
776662,40.47293,-106.83162,1.301919071E9,776110,776759
776662,40.473026,-106.83151,1.301919071E9,776110,776759
776662,40.47313,-106.831406,1.301919071E9,776110,776759
776662,40.4732,-106.8313,1.301919071E9,776110,776759
776662,40.473297,-106.8311,1.301919071E9,776110,776759
776662,40.47336,-106.83089,1.301919071E9,776110,776759
776662,40.47342,-106.83068,1.301919071E9,776110,776759
776662,40.4735,-106.83051,1.301919071E9,776110,776759
