776110,776759
776662,-37.87328,145.03069,1.301919071E9,776110,776759
776662,-37.873287,145.0308,1.301919071E9,776110,776759
776662,-37.8733,145.03093,1.301919071E9,776110,776759
776662,-37.873314,145.03105,1.301919071E9,776110,776759
776662,-37.87333,145.03117,1.301919071E9,776110,776759
776662,-37.873344,145.03133,1.301919071E9,776110,776759
776662,-37.873367,145.03145,1.301919071E9,776110,776759
776662,-37.873398,145.03157,1.301919071E9,776110,776759
776662,-37.873425,145.03171,1.301919071E9,776110,776759
776662,-37.873447,145.03183,1.301919071E9,776110,776759
776662,-37.87347,145.03197,1.301919071E9,776110,776759
776662,-37.87348,145.0321,1.301919071E9,776110,776759
776662,-37.873493,145.03223,1.301919071E9,776110,776759
776662,-37.873505,145.03235,1.301919071E9,776110,776759
776662,-37.87352,145.03247,1.301919071E9,776110,776759
776662,-37.873543,145.0326,1.301919071E9,776110,776759
776662,-37.87356,145.03273,1.301919071E9,776110,776759
776662,-37.873573,145.03288,1.301919071E9,776110,776759
776662,-37.873608,145.03302,1.301919071E9,776110,776759
776662,-37.873623,145.03316,1.301919071E9,776110,776759
776662,-37.87363,145.03328,1.301919071E9,776110,776759
776662,-37.87364,145.03339,1.301919071E9,776110,776759
776662,-37.873653,145.03351,1.301919071E9,776110,776759
776662,-37.873665,145.03365,1.301919071E9,776110,776759
776662,-37.873672,145.03378,1.301919071E9,776110,776759
776662,-37.87367,145.0339,1.301919071E9,776110,776759
776662,-37.873672,145.03404,1.301919071E9,776110,776759
776662,-37.873672,145.03416,1.301919071E9,776110,776759
776662,-37.873665,145.03429,1.301919071E9,776110,776759
776662,-37.873615,145.0344,1.301919071E9,776110,776759
776662,-37.873535,145.03448,1.301919071E9,776110,776759
776662,-37.873432,145.03453,1.301919071E9,776110,776759
776662,-37.873325,145.03455,1.301919071E9,776110,776759
776662,-37.873226,145.03458,1.301919071E9,776110,776759
776662,-37.873123,145.0346,1.301919071E9,776110,776759
776662,-37.87303,145.0346,1.301919071E9,776110,776759
776662,-37.872936,145.03459,1.301919071E9,776110,776759
776662,-37.87285,145.03455,1.301919071E9,776110,776759
776662,-37.87277,145.03447,1.301919071E9,776110,776759
776662,-37.872704,145.0344,1.301919071E9,776110,776759
776662,-37.872612,145.0343,1.301919071E9,776110,776759
776662,-37.872536,145.03423,1.301919071E9,776110,776759
776662,-37.87245,145.03412,1.301919071E9,776110,776759
776662,-37.872368,145.03401,1.301919071E9,776110,776759
776662,-37.8723,145.03394,1.301919071E9,776110,776759
776662,-37.872223,145.03384,1.301919071E9,776110,776759
776662,-37.872154,145.03377,1.301919071E9,776110,776759
776662,-37.872074,145.03368,1.301919071E9,776110,776759
776662,-37.872005,145.0336,1.301919071E9,776110,776759
