76662,20.992332,-156.65334,1.301919071E9,776110,776759
776662,20.992397,-156.65326,1.301919071E9,776110,776759
776662,20.992464,-156.65317,1.301919071E9,776110,776759
776662,20.99253,-156.65309,1.301919071E9,776110,776759
776662,20.992598,-156.653,1.301919071E9,776110,776759
776662,20.992655,-156.65291,1.301919071E9,776110,776759
776662,20.99271,-156.65282,1.301919071E9,776110,776759
776662,20.99278,-156.65273,1.301919071E9,776110,776759
776662,20.992855,-156.65265,1.301919071E9,776110,776759
776662,20.99293,-156.65257,1.301919071E9,776110,776759
776662,20.993006,-156.6525,1.301919071E9,776110,776759
776662,20.99309,-156.6524,1.301919071E9,776110,776759
776662,20.993177,-156.65231,1.301919071E9,776110,776759
776662,20.993277,-156.6522,1.301919071E9,776110,776759
776662,20.993376,-156.65211,1.301919071E9,776110,776759
776662,20.993479,-156.65201,1.301919071E9,776110,776759
776662,20.993587,-156.6519,1.301919071E9,776110,776759
776662,20.993704,-156.65178,1.301919071E9,776110,776759
776662,20.993834,-156.65167,1.301919071E9,776110,776759
776662,20.99397,-156.65155,1.301919071E9,776110,776759
776662,20.994043,-156.65149,1.301919071E9,776110,776759
776662,20.994196,-156.65137,1.301919071E9,776110,776759
776662,20.994274,-156.6513,1.301919071E9,776110,776759
776662,20.994358,-156.65125,1.301919071E9,776110,776759
776662,20.994444,-156.65118,1.301919071E9,776110,776759
776662,20.994528,-156.65112,1.301919071E9,776110,776759
776662,20.99471,-156.651,1.301919071E9,776110,776759
776662,20.994802,-156.65094,1.301919071E9,776110,776759
776662,20.994997,-156.65083,1.301919071E9,776110,776759
776662,20.995096,-156.65077,1.301919071E9,776110,776759
776662,20.9952,-156.65071,1.301919071E9,776110,776759
776662,20.995304,-156.65065,1.301919071E9,776110,776759
776662,20.995415,-156.65059,1.301919071E9,776110,776759
776662,20.995523,-156.65054,1.301919071E9,776110,776759
776662,20.995638,-156.65048,1.301919071E9,776110,776759
776662,20.995756,-156.65044,1.301919071E9,776110,776759
776662,20.99588,-156.65038,1.301919071E9,776110,776759
776662,20.996126,-156.65028,1.301919071E9,776110,776759
776662,20.996248,-156.65024,1.301919071E9,776110,776759
776662,20.996374,-156.65019,1.301919071E9,776110,776759
776662,20.996502,-156.65015,1.301919071E9,776110,776759
776662,20.99663,-156.6501,1.301919071E9,776110,776759
776662,20.996885,-156.65002,1.301919071E9,776110,776759
776662,20.997015,-156.65,1.301919071E9,776110,776759
776662,20.997147,-156.64996,1.301919071E9,776110,776759
776662,20.99728,-156.64993,1.301919071E9,776110,776759
776662,20.997414,-156.64992,1.301919071E9,776110,776759
776662,20.997547,-156.64989,1.301919071E9,776110,776759
776662,20.997683,-156.64986,1.301919071E9,776110,776759
776662,20.99782,-156.64984,1.301919071E9,776110,776759
776662,20.997955,-156.64983,1.301919071E9,776110,776759
776662,20.998095,-156.6498,1.301919071E9,776110,776759
776662,20.998236,-156.6498,1.301919071E9,776110,776759
776662,20.998377,-156.64978,1.301919071E9,776110,776759
776662,20.998655,-156.64977,1.301919071E9,776110,776759
776662,20.998795,-156.64977,1.301919071E9,776110,776759
776662,20.99907,-156.64973,1.301919071E9,776110,776759
776662,20.999207,-156.64972,1.301919071E9,776110,776759
776662,20.999475,-156.6497,1.301919071E9,776110,776759
776662,20.999609,-156.64969,1.301919071E9,776110,776759
776662,20.999743,-156.64967,1.301919071E9,776110,776759
776662,20.999878,-156.64966,1.301919071E9,776110,776759
776662,21.00001,-156.64963,1.301919071E9,776110,776759
