319,1.301919071E9,776110,776759
776662,-37.870525,145.03177,1.301919071E9,776110,776759
776662,-37.87052,145.03166,1.301919071E9,776110,776759
776662,-37.870518,145.03152,1.301919071E9,776110,776759
776662,-37.870514,145.03139,1.301919071E9,776110,776759
776662,-37.870476,145.03127,1.301919071E9,776110,776759
776662,-37.870453,145.03113,1.301919071E9,776110,776759
776662,-37.87045,145.03099,1.301919071E9,776110,776759
776662,-37.87045,145.03087,1.301919071E9,776110,776759
776662,-37.870438,145.03075,1.301919071E9,776110,776759
776662,-37.870415,145.03061,1.301919071E9,776110,776759
776662,-37.87039,145.0305,1.301919071E9,776110,776759
776662,-37.87034,145.03036,1.301919071E9,776110,776759
776662,-37.870308,145.03024,1.301919071E9,776110,776759
776662,-37.870285,145.03014,1.301919071E9,776110,776759
776662,-37.87027,145.03,1.301919071E9,776110,776759
776662,-37.87025,145.02988,1.301919071E9,776110,776759
776662,-37.870235,145.02975,1.301919071E9,776110,776759
776662,-37.870216,145.02963,1.301919071E9,776110,776759
776662,-37.870193,145.02951,1.301919071E9,776110,776759
776662,-37.870163,145.02939,1.301919071E9,776110,776759
776662,-37.870132,145.02927,1.301919071E9,776110,776759
776662,-37.870102,145.02913,1.301919071E9,776110,776759
776662,-37.87008,145.02902,1.301919071E9,776110,776759
776662,-37.87007,145.02888,1.301919071E9,776110,776759
776662,-37.870068,145.02876,1.301919071E9,776110,776759
776662,-37.870064,145.02863,1.301919071E9,776110,776759
776662,-37.87006,145.0285,1.301919071E9,776110,776759
776662,-37.870045,145.02835,1.301919071E9,776110,776759
776662,-37.87003,145.02823,1.301919071E9,776110,776759
776662,-37.870014,145.0281,1.301919071E9,776110,776759
776662,-37.870003,145.02797,1.301919071E9,776110,776759
776662,-37.86998,145.02783,1.301919071E9,776110,776759
776662,-37.869965,145.0277,1.301919071E9,776110,776759
776662,-37.86994,145.02759,1.301919071E9,776110,776759
776662,-37.869926,145.02748,1.301919071E9,776110,776759
776662,-37.86991,145.02736,1.301919071E9,776110,776759
776662,-37.869896,145.02724,1.301919071E9,776110,776759
776662,-37.86987,145.0271,1.301919071E9,776110,776759
776662,-37.869846,145.02696,1.301919071E9,776110,776759
776662,-37.869823,145.02681,1.301919071E9,776110,776759
776662,-37.869812,145.02669,1.301919071E9,776110,776759
776662,-37.86979,145.02655,1.301919071E9,776110,776759
776662,-37.869774,145.02641,1.301919071E9,776110,776759
776662,-37.86975,145.02629,1.301919071E9,776110,776759
776662,-37.86973,145.02614,1.301919071E9,776110,776759
776662,-37.869755,145.026,1.301919071E9,776110,776759
776662,-37.86978,145.02588,1.301919071E9,776110,776759
776662,-37.869812,145.02574,1.301919071E9,776110,776759
776662,-37.869865,145.02562,1.301919071E9,776110,776759
776662,-37.869946,145.02553,1.301919071E9,776110,776759
776662,-37.87004,145.02547,1.301919071E9,776110,776759
776662,-37.870132,145.02544,1.301919071E9,776110,776759
776662,-37.870228,145.0254,1.301919071E9,776110,776759
