
776662,38.700497,-90.49684,1.301919071E9,776110,776759
776662,38.700603,-90.49682,1.301919071E9,776110,776759
776662,38.70071,-90.4968,1.301919071E9,776110,776759
776662,38.700817,-90.49679,1.301919071E9,776110,776759
776662,38.70093,-90.49678,1.301919071E9,776110,776759
776662,38.701042,-90.49676,1.301919071E9,776110,776759
776662,38.70115,-90.49674,1.301919071E9,776110,776759
776662,38.701256,-90.496735,1.301919071E9,776110,776759
776662,38.701363,-90.49672,1.301919071E9,776110,776759
776662,38.70147,-90.4967,1.301919071E9,776110,776759
776662,38.701572,-90.496666,1.301919071E9,776110,776759
776662,38.70167,-90.49665,1.301919071E9,776110,776759
776662,38.701782,-90.49662,1.301919071E9,776110,776759
776662,38.70189,-90.496605,1.301919071E9,776110,776759
776662,38.701992,-90.49658,1.301919071E9,776110,776759
776662,38.702087,-90.49657,1.301919071E9,776110,776759
776662,38.7022,-90.49657,1.301919071E9,776110,776759
776662,38.70231,-90.496544,1.301919071E9,776110,776759
776662,38.702415,-90.49651,1.301919071E9,776110,776759
776662,38.70252,-90.49649,1.301919071E9,776110,776759
776662,38.702625,-90.49648,1.301919071E9,776110,776759
776662,38.70273,-90.49647,1.301919071E9,776110,776759
776662,38.70283,-90.49645,1.301919071E9,776110,776759
776662,38.70293,-90.496445,1.301919071E9,776110,776759
776662,38.70303,-90.49645,1.301919071E9,776110,776759
776662,38.703133,-90.49643,1.301919071E9,776110,776759
776662,38.703236,-90.496414,1.301919071E9,776110,776759
776662,38.703342,-90.49638,1.301919071E9,776110,776759
776662,38.70345,-90.496346,1.301919071E9,776110,776759
776662,38.70355,-90.49627,1.301919071E9,776110,776759
776662,38.70364,-90.496185,1.301919071E9,776110,776759
776662,38.703716,-90.49607,1.301919071E9,776110,776759
776662,38.703747,-90.49593,1.301919071E9,776110,776759
776662,38.703728,-90.495804,1.301919071E9,776110,776759
776662,38.7037,-90.49567,1.301919071E9,776110,776759
776662,38.70371,-90.49553,1.301919071E9,776110,776759
776662,38.703777,-90.49542,1.301919071E9,776110,776759
776662,38.703876,-90.49536,1.301919071E9,776110,776759
776662,38.70396,-90.49529,1.301919071E9,776110,776759
776662,38.704033,-90.49521,1.301919071E9,776110,776759
776662,38.70412,-90.495125,1.301919071E9,776110,776759
776662,38.7042,-90.49504,1.301919071E9,776110,776759
776662,38.704254,-90.49491,1.301919071E9,776110,776759
776662,38.70425,-90.494774,1.301919071E9,776110,776759
776662,38.70423,-90.49464,1.301919071E9,776110,776759
776662,38.704227,-90.49451,1.301919071E9,776110,776759
776662,38.70425,-90.49438,1.301919071E9,776110,776759
776662,38.704308,-90.49427,1.301919071E9,776110,776759
776662,38.704365,-90.49416,1.301919071E9,776110,776759
776662,38.70442,-90.49406,1.301919071E9,776110,776759
776662,38.704487,-90.49395,1.301919071E9,776110,776759
776662,38.704548,-90.493835,1.301919071E9,776110,776759
776662,38.70461,-90.49372,1.301919071E9,776110,776759
776662,38.704662,-90.49361,1.301919071E9,776110,776759
776662,38.704723,-90.49351,1.301919071E9,776110,776759
776662,38.704803,-90.49341,1.301919071E9,776110,776759
776662,38.70489,-90.49336,1.301919071E9,776110,776759
776662,38.70499,-90.493324,1.301919071E9,776110,776759
776662,38.705097,-90.49328,1.301919071E9,776110,776759
776662,38.705173,-90.49319,1.301919071E9,776110,776759
776662,38.705215,-90.49309,1.301919071E9,776110,776759
776662,38.705235,-90.49294,1.301919071E9,776110,776759
776662,38.705227,-90.492805,1.301919071E9,776110,776759
776662,38.70521,-90.492676,1.301919071E9,776110,776759
776662,38.705204,-90.492546,1.301919071E9,776110,776759
776662,38.705193,-90.492424,1.301919071E9,776110,776759
776662,38.705185,-90.4923,1.301919071E9,776110,776759
776662,38.70517,-90.49217,1.301919071E9,776110,776759
776662,38.705147,-90.49205,1.301919071E9,776110,776759
776662,38.70515,-90.49193,1.301919071E9,776110,776759
776662,38.70516,-90.491806,1.301919071E9,776110,776759
776662,38.705147,-90.49166,1.301919071E9,776110,776759
776662,38.705154,-90.491516,1.301919071E9,776110,776759
776662,38.705166,-90.491394,1.301919071E9,776110,776759
776662,38.705173,-90.49124,1.301919071E9,776110,776759
776662,38.705162,-90.49112,1.301919071E9,776110,776759
776662,38.70515,-90.49099,1.301919071E9,776110,776759
776662,38.70515,-90.49085,1.301919071E9,776110,776759
776662,38.705162,-90.490715,1.301919071E9,776110,776759
776662,38.705177,-90.49057,1.301919071E9,776110,776759
776662,38.70524,-90.490456,1.301919071E9,776110,776759
776662,38.705303,-90.490364,1.301919071E9,776110,776759
776662,38.705387,-90.49029,1.301919071E9,776110,776759
776662,38.705463,-90.49021,1.301919071E9,776110,776759
776662,38.705555,-90.49014,1.301919071E9,776110,776759
776662,38.705654,-90.49008,1.301919071E9,776110,776759
776662,38.705746,-90.49003,1.301919071E9,776110,776759
776662,38.705853,-90.490005,1.301919071E9,776110,776759
776662,38.705956,-90.49001,1.301919071E9,776110,776759
776662,38.706043,-90.49005,1.301919071E9,776110,776759
776662,38.70614,-90.49008,1.301919071E9,776110,776759
776662,38.70623,-90.4901,1.301919071E9,776110,776759
776662,38.70635,-90.49012,1.301919071E9,776110,776759
776662,38.706432,-90.49008,1.301919071E9,776110,776759
776662,38.706528,-90.49001,1.301919071E9,776110,776759
776662,38.7066,-90.48993,1.301919071E9,776110,776759
776662,38.706654,-90.4898,1.301919071E9,776110,776759
776662,38.706688,-90.48968,1.301919071E9,776110,776759
776662,38.706734,-90.48955,1.301919071E9,776110,776759
776662,38.706745,-90.48942,1.301919071E9,776110,776759
776662,38.7068,-90.4893,1.301919071E9,776110,776759
776662,38.706882,-90.489204,1.301919071E9,776110,776759
776662,38.706947,-90.48911,1.301919071E9,776110,776759
776662,38.707016,-90.48904,1.301919071E9,776110,776759
776662,38.707096,-90.488976,1.301919071E9,776110,776759
776662,38.707184,-90.48893,1.301919071E9,776110,776759
776662,38.707268,-90.48888,1.301919071E9,776110,776759
776662,38.707355,-90.48884,1.301919071E9,776110,776759
776662,38.70744,-90.48879,1.301919071E9,776110,776759
776662,38.70753,-90.48874,1.301919071E9,776110,776759
776662,38.707626,-90.48869,1.301919071E9,776110,776759
776662,38.70773,-90.48866,1.301919071E9,776110,776759
776662,38.707817,-90.48863,1.301919071E9,776110,776759
776662,38.707905,-90.48858,1.301919071E9,776110,776759
776662,38.707985,-90.488525,1.301919071E9,776110,776759
776662,38.708076,-90.48848,1.301919071E9,776110,776759
776662,38.708187,-90.48842,1.301919071E9,776110,776759
776662,38.708286,-90.48838,1.301919071E9,776110,776759
776662,38.708385,-90.48835,1.301919071E9,776110,776759
776662,38.708485,-90.48833,1.301919071E9,776110,776759
776662,38.708588,-90.488304,1.301919071E9,776110,776759
776662,38.708694,-90.48829,1.301919071E9,776110,776759
776662,38.708797,-90.4883,1.301919071E9,776110,776759
776662,38.7089,-90.48827,1.301919071E9,776110,776759
776662,38.709007,-90.488266,1.301919071E9,776110,776759
776662,38.709106,-90.48825,1.301919071E9,776110,776759
776662,38.709206,-90.48825,1.301919071E9,776110,776759
776662,38.709328,-90.48827,1.301919071E9,776110,776759
776662,38.709423,-90.48829,1.301919071E9,776110,776759
776662,38.70952,-90.48827,1.301919071E9,776110,776759
776662,38.70962,-90.48823,1.301919071E9,776110,776759
776662,38.70971,-90.488174,1.301919071E9,776110,776759
776662,38.70979,-90.48811,1.301919071E9,776110,776759
776662,38.709896,-90.48808,1.301919071E9,776110,776759
776662,38.70999,-90.48807,1.301919071E9,776110,776759
776662,38.710087,-90.48805,1.301919071E9,776110,776759
776662,38.710175,-90.48804,1.301919071E9,776110,776759
776662,38.710262,-90.48798,1.301919071E9,776110,776759
776662,38.710354,-90.48791,1.301919071E9,776110,776759
776662,38.71044,-90.48782,1.301919071E9,776110,776759
776662,38.71053,-90.48773,1.301919071E9,776110,776759
776662,38.71062,-90.48768,1.301919071E9,776110,776759
776662,38.710712,-90.48763,1.301919071E9,776110,776759
776662,38.71081,-90.48763,1.301919071E9,776110,776759
776662,38.71091,-90.48764,1.301919071E9,776110,776759
776662,38.711002,-90.48763,1.301919071E9,776110,776759
776662
