1919071E9,776110,776759
776662,58.818905,5.724068,1.301919071E9,776110,776759
776662,58.818905,5.723873,1.301919071E9,776110,776759
776662,58.81894,5.723726,1.301919071E9,776110,776759
776662,58.81896,5.723561,1.301919071E9,776110,776759
776662,58.818954,5.723385,1.301919071E9,776110,776759
776662,58.819016,5.723228,1.301919071E9,776110,776759
776662,58.819065,5.723045,1.301919071E9,776110,776759
776662,58.81911,5.722889,1.301919071E9,776110,776759
776662,58.81916,5.722753,1.301919071E9,776110,776759
776662,58.819206,5.722594,1.301919071E9,776110,776759
776662,58.819237,5.722439,1.301919071E9,776110,776759
776662,58.81926,5.722278,1.301919071E9,776110,776759
776662,58.81929,5.722103,1.301919071E9,776110,776759
776662,58.8193,5.72194,1.301919071E9,776110,776759
776662,58.819355,5.721776,1.301919071E9,776110,776759
776662,58.81941,5.721608,1.301919071E9,776110,776759
776662,58.819454,5.72145,1.301919071E9,776110,776759
776662,58.81946,5.72129,1.301919071E9,776110,776759
776662,58.819473,5.721116,1.301919071E9,776110,776759
776662,58.819492,5.720925,1.301919071E9,776110,776759
776662,58.819477,5.720755,1.301919071E9,776110,776759
776662,58.81951,5.7206,1.301919071E9,776110,776759
776662,58.819546,5.720451,1.301919071E9,776110,776759
776662,58.81957,5.720282,1.301919071E9,776110,776759
776662,58.819584,5.720083,1.301919071E9,776110,776759
776662,58.819572,5.71992,1.301919071E9,776110,776759
776662,58.819626,5.71978,1.301919071E9,776110,776759
776662,58.819687,5.719656,1.301919071E9,776110,776759
776662,58.819763,5.71953,1.301919071E9,776110,776759
776662,58.81982,5.719406,1.301919071E9,776110,776759
776662,58.819874,5.719259,1.301919071E9,776110,776759
776662,58.81992,5.719115,1.301919071E9,776110,776759
776662,58.81997,5.718955,1.301919071E9,776110,776759
776662,58.820026,5.71882,1.301919071E9,776110,776759
776662,58.8201,5.718695,1.301919071E9,776110,776759
776662,58.820107,5.718519,1.301919071E9,776110,776759
776662,58.820175,5.718381,1.301919071E9,776110,776759
776662,58.820255,5.718271,1.301919071E9,776110,776759
776662,58.820324,5.718175,1.301919071E9,776110,776759
776662,58.8204,5.71812,1.301919071E9,776110,776759
776662,58.820488,5.718034,1.301919071E9,776110,776759
776662,58.820568,5.717979,1.301919071E9,776110,776759
