76,1.301919071E9,776110,776759
776662,42.341106,-71.08697,1.301919071E9,776110,776759
776662,42.34103,-71.08705,1.301919071E9,776110,776759
776662,42.341003,-71.08718,1.301919071E9,776110,776759
776662,42.340965,-71.08732,1.301919071E9,776110,776759
776662,42.34092,-71.08745,1.301919071E9,776110,776759
776662,42.340813,-71.087494,1.301919071E9,776110,776759
776662,42.34073,-71.08758,1.301919071E9,776110,776759
776662,42.34066,-71.08766,1.301919071E9,776110,776759
776662,42.340576,-71.087715,1.301919071E9,776110,776759
776662,42.3405,-71.0878,1.301919071E9,776110,776759
776662,42.340435,-71.08792,1.301919071E9,776110,776759
776662,42.340378,-71.08805,1.301919071E9,776110,776759
776662,42.340324,-71.08818,1.301919071E9,776110,776759
776662,42.34032,-71.08836,1.301919071E9,776110,776759
776662,42.3404,-71.08858,1.301919071E9,776110,776759
776662,42.34046,-71.08876,1.301919071E9,776110,776759
776662,42.34049,-71.0889,1.301919071E9,776110,776759
776662,42.340485,-71.089066,1.301919071E9,776110,776759
776662,42.340458,-71.08918,1.301919071E9,776110,776759
776662,42.340424,-71.089325,1.301919071E9,776110,776759
776662,42.34038,-71.08946,1.301919071E9,776110,776759
776662,42.340347,-71.08958,1.301919071E9,776110,776759
776662,42.340298,-71.0897,1.301919071E9,776110,776759
776662,42.34022,-71.08979,1.301919071E9,776110,776759
776662,42.34013,-71.08987,1.301919071E9,776110,776759
776662,42.34005,-71.08996,1.301919071E9,776110,776759
776662,42.33999,-71.090096,1.301919071E9,776110,776759
776662,42.339962,-71.090225,1.301919071E9,776110,776759
776662,42.339912,-71.09034,1.301919071E9,776110,776759
776662,42.339867,-71.09047,1.301919071E9,776110,776759
776662,42.339825,-71.0906,1.301919071E9,776110,776759
776662,42.33977,-71.09073,1.301919071E9,776110,776759
776662,42.339703,-71.09085,1.301919071E9,776110,776759
776662,42.33964,-71.090965,1.301919071E9,776110,776759
776662,42.339596,-71.09108,1.301919071E9,776110,776759
776662,42.339493,-71.091125,1.301919071E9,776110,776759
776662,42.339375,-71.091156,1.301919071E9,776110,776759
776662,42.3393,-71.09123,1.301919071E9,776110,776759
776662,42.339245,-71.09137,1.301919071E9,776110,776759
776662,42.33924,-71.091515,1.301919071E9,776110,776759
776662,42.3392,-71.09172,1.301919071E9,776110,776759
776662,42.339153,-71.09191,1.301919071E9,776110,776759
776662,42.339115,-71.09204,1.301919071E9,776110,776759
776662,42.33908,-71.09217,1.301919071E9,776110,776759
776662,42.33904,-71.092316,1.301919071E9,776110,776759
776662,42.339024,-71.09246,1.301919071E9,776110,776759
776662,42.339024,-71.09261,1.301919071E9,776110,776759
776662,42.339,-71.09274,1.301919071E9,776110,776759
776662,42.338966,-71.09286,1.301919071E9,776110,776759
776662,42.338932,-71.09298,1.301919071E9,776110,776759
776662,42.338894,-71.09311,1.301919071E9,776110,776759
776662,42.338852,-71.093216,1.301919071E9,776110,776759
776662,42.338806,-71.093346,1.301919071E9,776110,776759
776662,42.338757,-71.093475,1.301919071E9,776110,776759
776662,42.338715,-71.09359,1.301919071E9,776110,776759
776662,42.338657,-71.09372,1.301919071E9,776110,776759
776662,42.3386,-71.09386,1.301919071E9,776110,776759
