66.114136,1.301919071E9,776110,776759
776662,18.363403,-66.11431,1.301919071E9,776110,776759
776662,18.363491,-66.11447,1.301919071E9,776110,776759
776662,18.363585,-66.11463,1.301919071E9,776110,776759
776662,18.363642,-66.1148,1.301919071E9,776110,776759
776662,18.363684,-66.11496,1.301919071E9,776110,776759
776662,18.3637,-66.11504,1.301919071E9,776110,776759
776662,18.363739,-66.11521,1.301919071E9,776110,776759
776662,18.36381,-66.115425,1.301919071E9,776110,776759
776662,18.363867,-66.115585,1.301919071E9,776110,776759
776662,18.363913,-66.11577,1.301919071E9,776110,776759
776662,18.36397,-66.11595,1.301919071E9,776110,776759
776662,18.363998,-66.11604,1.301919071E9,776110,776759
776662,18.36404,-66.116234,1.301919071E9,776110,776759
776662,18.364063,-66.1164,1.301919071E9,776110,776759
776662,18.364063,-66.11657,1.301919071E9,776110,776759
776662,18.364054,-66.11668,1.301919071E9,776110,776759
776662,18.364025,-66.11684,1.301919071E9,776110,776759
776662,18.36401,-66.11702,1.301919071E9,776110,776759
776662,18.363993,-66.1172,1.301919071E9,776110,776759
776662,18.363977,-66.11736,1.301919071E9,776110,776759
776662,18.363977,-66.117386,1.301919071E9,776110,776759
776662,18.363964,-66.11755,1.301919071E9,776110,776759
776662,18.363968,-66.11772,1.301919071E9,776110,776759
776662,18.363976,-66.117905,1.301919071E9,776110,776759
776662,18.363976,-66.117935,1.301919071E9,776110,776759
776662,18.363977,-66.1181,1.301919071E9,776110,776759
776662,18.363974,-66.11827,1.301919071E9,776110,776759
776662,18.36396,-66.11844,1.301919071E9,776110,776759
776662,18.363947,-66.118614,1.301919071E9,776110,776759
776662,18.363932,-66.11878,1.301919071E9,776110,776759
776662,18.36393,-66.11881,1.301919071E9,776110,776759
776662,18.363918,-66.11893,1.301919071E9,776110,776759
776662,18.363897,-66.11911,1.301919071E9,776110,776759
776662,18.363878,-66.11934,1.301919071E9,776110,776759
776662,18.36378,-66.11947,1.301919071E9,776110,776759
776662,18.36377,-66.11949,1.301919071E9,776110,776759
776662,18.363733,-66.11967,1.301919071E9,776110,776759
776662,18.363766,-66.11985,1.301919071E9,776110,776759
776662,18.363798,-66.12001,1.301919071E9,776110,776759
776662,18.363823,-66.12017,1.301919071E9,776110,776759
776662,18.36384,-66.1204,1.301919071E9,776110,776759
776662,18.36383,-66.120415,1.301919071E9,776110,776759
776662,18.363783,-66.120605,1.301919071E9,776110,776759
776662,18.36378,-66.12063,1.301919071E9,776110,776759
776662,18.36377,-66.12088,1.301919071E9,776110,776759
776662,18.363775,-66.121025,1.301919071E9,776110,776759
776662,18.363785,-66.12123,1.301919071E9,776110,776759
776662,18.363815,-66.1214,1.301919071E9,776110,776759
776662,18.363832,-66.121574,1.301919071E9,776110,776759
776662,18.36386,-66.12176,1.301919071E9,776110,776759
776662,18.36387,-66.12194,1.301919071E9,776110,776759
776662,18.36387,-66.122116,1.301919071E9,776110,776759
776662,18.363905,-66.122284,1.301919071E9,776110,776759
776662,18.36391,-66.12231,1.301919071E9,776110,776759
776662,18.363937,-66.1224,1.301919071E9,776110,776759
776662,18.363955,-66.12249,1.301919071E9,776110,776759
776662,18.363989,-66.122574,1.301919071E9,776110,776759
776662,18.364061,-66.12262,1.301919071E9,776110,776759
776662,18.364162,-66.12261,1.301919071E9,776110,776759
776662,18.364328,-66.12262,1.301919071E9,776110,776759
776662,18.364346,-66.12262,1.301919071E9,776110,776759
776662,18.364393,-66.122635,1.301919071E9,776110,776759
776662,18.364492,-66.122635,1.301919071E9,776110,776759
