.44498,1.301919071E9,776110,776759
776662,20.706547,-156.44498,1.301919071E9,776110,776759
776662,20.706648,-156.44498,1.301919071E9,776110,776759
776662,20.706755,-156.44496,1.301919071E9,776110,776759
776662,20.706846,-156.44496,1.301919071E9,776110,776759
776662,20.706947,-156.44496,1.301919071E9,776110,776759
776662,20.70706,-156.44495,1.301919071E9,776110,776759
776662,20.707167,-156.44493,1.301919071E9,776110,776759
776662,20.707266,-156.44492,1.301919071E9,776110,776759
776662,20.707361,-156.44492,1.301919071E9,776110,776759
776662,20.707455,-156.4449,1.301919071E9,776110,776759
776662,20.707548,-156.4449,1.301919071E9,776110,776759
776662,20.707651,-156.4449,1.301919071E9,776110,776759
776662,20.70775,-156.44489,1.301919071E9,776110,776759
776662,20.707851,-156.44489,1.301919071E9,776110,776759
776662,20.707956,-156.44489,1.301919071E9,776110,776759
776662,20.708067,-156.44487,1.301919071E9,776110,776759
776662,20.708168,-156.44487,1.301919071E9,776110,776759
776662,20.708267,-156.44485,1.301919071E9,776110,776759
776662,20.708368,-156.44485,1.301919071E9,776110,776759
776662,20.708464,-156.44485,1.301919071E9,776110,776759
776662,20.708565,-156.44485,1.301919071E9,776110,776759
776662,20.708668,-156.44484,1.301919071E9,776110,776759
776662,20.708763,-156.44484,1.301919071E9,776110,776759
776662,20.708858,-156.44484,1.301919071E9,776110,776759
776662,20.708956,-156.44482,1.301919071E9,776110,776759
776662,20.709063,-156.44482,1.301919071E9,776110,776759
776662,20.709167,-156.44481,1.301919071E9,776110,776759
776662,20.709274,-156.44481,1.301919071E9,776110,776759
776662,20.709393,-156.44481,1.301919071E9,776110,776759
776662,20.709482,-156.44481,1.301919071E9,776110,776759
776662,20.709599,-156.4448,1.301919071E9,776110,776759
776662,20.709713,-156.44481,1.301919071E9,776110,776759
776662,20.709826,-156.44482,1.301919071E9,776110,776759
776662,20.709938,-156.44484,1.301919071E9,776110,776759
776662,20.710043,-156.44485,1.301919071E9,776110,776759
776662,20.710152,-156.44487,1.301919071E9,776110,776759
776662,20.710264,-156.4449,1.301919071E9,776110,776759
776662,20.710377,-156.44492,1.301919071E9,776110,776759
776662,20.710482,-156.44495,1.301919071E9,776110,776759
776662,20.710579,-156.44498,1.301919071E9,776110,776759
776662,20.710672,-156.445,1.301919071E9,776110,776759
776662,20.710775,-156.44504,1.301919071E9,776110,776759
776662,20.71088,-156.44504,1.301919071E9,776110,776759
776662,20.710978,-156.44505,1.301919071E9,776110,776759
776662,20.711094,-156.44507,1.301919071E9,776110,776759
776662,20.711205,-156.4451,1.301919071E9,776110,776759
776662,20.711311,-156.44513,1.301919071E9,776110,776759
776662,20.711418,-156.44518,1.301919071E9,776110,776759
776662,20.711515,-156.44519,1.301919071E9,776110,776759
776662,20.711609,-156.4452,1.301919071E9,776110,776759
776662,20.711702,-156.44522,1.301919071E9,776110,776759
776662,20.711807,-156.44525,1.301919071E9,776110,776759
776662,20.71191,-156.44528,1.301919071E9,776110,776759
776662,20.712027,-156.4453,1.301919071E9,776110,776759
776662,20.712122,-156.44531,1.301919071E9,776110,776759
776662,20.712238,-156.44533,1.301919071E9,776110,776759
776662,20.71235,-156.44536,1.301919071E9,776110,776759
776662,20.712461,-156.44537,1.301919071E9,776110,776759
776662,20.712564,-156.44539,1.301919071E9,776110,776759
776662,20.71266,-156.44542,1.301919071E9,776110,776759
776662,20.71276,-156.44547,1.301919071E9,776110,776759
776662,20.712868,-156.44548,1.301919071E9,776110,776759
776662,20.71296,-156.4455,1.301919071E9,776110,776759
776662,20.713057,-156.44551,1.301919071E9,776110,776759
776662,20.713171,-156.44554,1.301919071E9,776110,776759
776662,20.713282,-156.44557,1.301919071E9,776110,776759
776662,20.713383,-156.4456,1.301919071E9,776110,776759
776662,20.713491,-156.44562,1.301919071E9,776110,776759
776662,20.713598,-156.44563,1.301919071E9,776110,776759
776662,20.713703,-156.44566,1.301919071E9,776110,776759
776662,20.713804,-156.44568,1.301919071E9,776110,776759
776662,20.713907,-156.44571,1.301919071E9,776110,776759
776662,20.71401,-156.44572,1.301919071E9,776110,776759
776662,20.71412,-156.44576,1.301919071E9,776110,776759
776662,20.714233,-156.44576,1.301919071E9,776110,776759
776662,20.714348,-156.44577,1.301919071E9,776110,776759
776662,20.714449,-156.4458,1.301919071E9,776110,776759
776662,20.71456,-156.44583,1.301919071E9,776110,776759
776662,20.714664,-156.44585,1.301919071E9,776110,776759
776662,20.714785,-156.44586,1.301919071E9,776110,776759
776662,20.714895,-156.44588,1.301919071E9,776110,776759
776662,20.714998,-156.4459,1.301919071E9,776110,776759
776662,20.715088,-156.44592,1.301919071E9,776110,776759
776662,20.715181,-156.44594,1.301919071E9,776110,776759
776662,20.715298,-156.44597,1.301919071E9,776110,776759
776662,20.715405,-156.446,1.301919071E9,776110,776759
776662,20.715513,-156.44603,1.301919071E9,776110,776759
776662,20.715614,-156.44606,1.301919071E9,776110,776759
