71E9,776110,776759
776662,38.80382,-90.47002,1.301919071E9,776110,776759
776662,38.803864,-90.46991,1.301919071E9,776110,776759
776662,38.803894,-90.469795,1.301919071E9,776110,776759
776662,38.803913,-90.46967,1.301919071E9,776110,776759
776662,38.80391,-90.46956,1.301919071E9,776110,776759
776662,38.80388,-90.469444,1.301919071E9,776110,776759
776662,38.80384,-90.4693,1.301919071E9,776110,776759
776662,38.8038,-90.46917,1.301919071E9,776110,776759
776662,38.80376,-90.469025,1.301919071E9,776110,776759
776662,38.803722,-90.46889,1.301919071E9,776110,776759
776662,38.80369,-90.46875,1.301919071E9,776110,776759
776662,38.8037,-90.468605,1.301919071E9,776110,776759
776662,38.80376,-90.468475,1.301919071E9,776110,776759
776662,38.803806,-90.46835,1.301919071E9,776110,776759
776662,38.803886,-90.46826,1.301919071E9,776110,776759
776662,38.803986,-90.46819,1.301919071E9,776110,776759
776662,38.80409,-90.46815,1.301919071E9,776110,776759
776662,38.804184,-90.4681,1.301919071E9,776110,776759
776662,38.804283,-90.46806,1.301919071E9,776110,776759
776662,38.80437,-90.467995,1.301919071E9,776110,776759
776662,38.804436,-90.46791,1.301919071E9,776110,776759
776662,38.804527,-90.46783,1.301919071E9,776110,776759
776662,38.804623,-90.46775,1.301919071E9,776110,776759
776662,38.80472,-90.46769,1.301919071E9,776110,776759
776662,38.80481,-90.46762,1.301919071E9,776110,776759
776662,38.8049,-90.46754,1.301919071E9,776110,776759
776662,38.804993,-90.46748,1.301919071E9,776110,776759
776662,38.805084,-90.46743,1.301919071E9,776110,776759
776662,38.805172,-90.467384,1.301919071E9,776110,776759
776662,38.80527,-90.46732,1.301919071E9,776110,776759
776662,38.805378,-90.46728,1.301919071E9,776110,776759
776662,38.80548,-90.467224,1.301919071E9,776110,776759
776662,38.805588,-90.46716,1.301919071E9,776110,776759
776662,38.805695,-90.46709,1.301919071E9,776110,776759
776662,38.80576,-90.466995,1.301919071E9,776110,776759
776662,38.80579,-90.46688,1.301919071E9,776110,776759
776662,38.805805,-90.46676,1.301919071E9,776110,776759
776662,38.805832,-90.46662,1.301919071E9,776110,776759
776662,38.80583,-90.46649,1.301919071E9,776110,776759
776662,38.80585,-90.46636,1.301919071E9,776110,776759
776662,38.805855,-90.466225,1.301919071E9,776110,776759
776662,38.805862,-90.46608,1.301919071E9,776110,776759
776662,38.80587,-90.46594,1.301919071E9,776110,776759
776662,38.8059,-90.46581,1.301919071E9,776110,776759
776662,38.805958,-90.465706,1.301919071E9,776110,776759
776662,38.806026,-90.465614,1.301919071E9,776110,776759
776662,38.806107,-90.46552,1.301919071E9,776110,776759
776662,38.80619,-90.46545,1.301919071E9,776110,776759
776662,38.80627,-90.46536,1.301919071E9,776110,776759
776662,38.806355,-90.46529,1.301919071E9,776110,776759
776662,38.80644,-90.46521,1.301919071E9,776110,776759
776662,38.806526,-90.465126,1.301919071E9,776110,776759
776662,38.80661,-90.465034,1.301919071E9,776110,776759
776662,38.8067,-90.46495,1.301919071E9,776110,776759
776662,38.80679,-90.46487,1.301919071E9,776110,776759
776662,38.806885,-90.46478,1.301919071E9,776110,776759
776662,38.806984,-90.46471,1.301919071E9,776110,776759
776662,38.80707,-90.46462,1.301919071E9,776110,776759
776662,38.807163,-90.46455,1.301919071E9,776110,776759
776662,38.807255,-90.46446,1.301919071E9,776110,776759
776662,38.80734,-90.46438,1.301919071E9,776110,776759
776662,38.807426,-90.4643,1.301919071E9,776110,776759
776662,38.80751,-90.46422,1.301919071E9,776110,776759
776662,38.807594,-90.46413,1.301919071E9,776110,776759
776662,38.807682,-90.46404,1.301919071E9,776110,776759
776662,38.80777,-90.46397,1.301919071E9,776110,776759
776662,38.80786,-90.4639,1.301919071E9,776110,776759
776662,38.807945,-90.46381,1.301919071E9,776110,776759
