110,776759
776662,41.76454,-91.61097,1.301919071E9,776110,776759
776662,41.764454,-91.61081,1.301919071E9,776110,776759
776662,41.764397,-91.61066,1.301919071E9,776110,776759
776662,41.764313,-91.61049,1.301919071E9,776110,776759
776662,41.764236,-91.61036,1.301919071E9,776110,776759
776662,41.764164,-91.61027,1.301919071E9,776110,776759
776662,41.764137,-91.61013,1.301919071E9,776110,776759
776662,41.764084,-91.60996,1.301919071E9,776110,776759
776662,41.764053,-91.60977,1.301919071E9,776110,776759
776662,41.764015,-91.609604,1.301919071E9,776110,776759
776662,41.76398,-91.60942,1.301919071E9,776110,776759
776662,41.763958,-91.60924,1.301919071E9,776110,776759
776662,41.763943,-91.609024,1.301919071E9,776110,776759
776662,41.763935,-91.60884,1.301919071E9,776110,776759
776662,41.76395,-91.60869,1.301919071E9,776110,776759
776662,41.763966,-91.60851,1.301919071E9,776110,776759
776662,41.76398,-91.60835,1.301919071E9,776110,776759
776662,41.763966,-91.60822,1.301919071E9,776110,776759
776662,41.763943,-91.608086,1.301919071E9,776110,776759
776662,41.763947,-91.60792,1.301919071E9,776110,776759
776662,41.763977,-91.6078,1.301919071E9,776110,776759
776662,41.763977,-91.60766,1.301919071E9,776110,776759
776662,41.76398,-91.60753,1.301919071E9,776110,776759
776662,41.763878,-91.607475,1.301919071E9,776110,776759
776662,41.763786,-91.60749,1.301919071E9,776110,776759
776662,41.76367,-91.607506,1.301919071E9,776110,776759
776662,41.763393,-91.60756,1.301919071E9,776110,776759
776662,41.763283,-91.60755,1.301919071E9,776110,776759
776662,41.76317,-91.60753,1.301919071E9,776110,776759
776662,41.763054,-91.60752,1.301919071E9,776110,776759
776662,41.762947,-91.607506,1.301919071E9,776110,776759
776662,41.76282,-91.60749,1.301919071E9,776110,776759
776662,41.762554,-91.607475,1.301919071E9,776110,776759
776662,41.762432,-91.60746,1.301919071E9,776110,776759
776662,41.762295,-91.60746,1.301919071E9,776110,776759
776662,41.762066,-91.6074,1.301919071E9,776110,776759
776662,41.76196,-91.60743,1.301919071E9,776110,776759
776662,41.76183,-91.60744,1.301919071E9,776110,776759
776662,41.76172,-91.607414,1.301919071E9,776110,776759
776662,41.761597,-91.60738,1.301919071E9,776110,776759
776662,41.761467,-91.60735,1.301919071E9,776110,776759
776662,41.761326,-91.607346,1.301919071E9,776110,776759
776662,41.76123,-91.60735,1.301919071E9,776110,776759
776662,41.761112,-91.6074,1.301919071E9,776110,776759
776662,41.761,-91.60739,1.301919071E9,776110,776759
776662,41.760914,-91.60729,1.301919071E9,776110,776759
776662,41.76088,-91.60715,1.301919071E9,776110,776759
776662,41.760876,-91.606995,1.301919071E9,776110,776759
