59
776662,48.85073,2.311847,1.301919071E9,776110,776759
776662,48.850796,2.311736,1.301919071E9,776110,776759
776662,48.850876,2.311643,1.301919071E9,776110,776759
776662,48.850967,2.311537,1.301919071E9,776110,776759
776662,48.851036,2.311392,1.301919071E9,776110,776759
776662,48.8511,2.311264,1.301919071E9,776110,776759
776662,48.85114,2.311126,1.301919071E9,776110,776759
776662,48.85117,2.310991,1.301919071E9,776110,776759
776662,48.851215,2.31086,1.301919071E9,776110,776759
776662,48.85126,2.310734,1.301919071E9,776110,776759
776662,48.85132,2.310589,1.301919071E9,776110,776759
776662,48.85138,2.310482,1.301919071E9,776110,776759
776662,48.851456,2.310368,1.301919071E9,776110,776759
776662,48.851524,2.310225,1.301919071E9,776110,776759
776662,48.851585,2.310119,1.301919071E9,776110,776759
776662,48.85168,2.310065,1.301919071E9,776110,776759
776662,48.851772,2.30997,1.301919071E9,776110,776759
776662,48.85186,2.309896,1.301919071E9,776110,776759
776662,48.851936,2.309783,1.301919071E9,776110,776759
776662,48.852005,2.30968,1.301919071E9,776110,776759
776662,48.852093,2.309571,1.301919071E9,776110,776759
776662,48.852154,2.309467,1.301919071E9,776110,776759
776662,48.852245,2.309361,1.301919071E9,776110,776759
776662,48.85229,2.309195,1.301919071E9,776110,776759
776662,48.85237,2.309076,1.301919071E9,776110,776759
776662,48.852425,2.308967,1.301919071E9,776110,776759
776662,48.85245,2.308833,1.301919071E9,776110,776759
776662,48.852516,2.30871,1.301919071E9,776110,776759
776662,48.852596,2.308606,1.301919071E9,776110,776759
776662,48.85269,2.308555,1.301919071E9,776110,776759
776662,48.852795,2.308485,1.301919071E9,776110,776759
776662,48.852848,2.308374,1.301919071E9,776110,776759
776662,48.852936,2.30827,1.301919071E9,776110,776759
776662,48.85302,2.308192,1.301919071E9,776110,776759
776662,48.85308,2.308085,1.301919071E9,776110,776759
776662,48.85315,2.30798,1.301919071E9,776110,776759
776662,48.85322,2.307877,1.301919071E9,776110,776759
776662,48.85329,2.307757,1.301919071E9,776110,776759
776662,48.853382,2.307663,1.301919071E9,776110,776759
776662,48.85344,2.307527,1.301919071E9,776110,776759
776662,48.8535,2.307377,1.301919071E9,776110,776759
776662,48.853542,2.30725,1.301919071E9,776110,776759
776662,48.85361,2.307104,1.301919071E9,776110,776759
776662,48.853687,2.306996,1.301919071E9,776110,776759
776662,48.85378,2.306912,1.301919071E9,776110,776759
776662,48.85385,2.306825,1.301919071E9,776110,776759
776662,48.853966,2.306734,1.301919071E9,776110,776759
776662,48.85404,2.306615,1.301919071E9,776110,776759
776662,48.854107,2.306514,1.301919071E9,776110,776759
776662,48.854168,2.3064,1.301919071E9,776110,776759
