928,1.301919071E9,776110,776759
776662,41.17425,1.279235,1.301919071E9,776110,776759
776662,41.174335,1.279199,1.301919071E9,776110,776759
776662,41.17443,1.279177,1.301919071E9,776110,776759
776662,41.174522,1.279163,1.301919071E9,776110,776759
776662,41.17461,1.279162,1.301919071E9,776110,776759
776662,41.174698,1.279173,1.301919071E9,776110,776759
776662,41.17481,1.279208,1.301919071E9,776110,776759
776662,41.174915,1.279247,1.301919071E9,776110,776759
776662,41.17502,1.279295,1.301919071E9,776110,776759
776662,41.175114,1.279344,1.301919071E9,776110,776759
776662,41.175205,1.279397,1.301919071E9,776110,776759
776662,41.175297,1.279442,1.301919071E9,776110,776759
776662,41.175385,1.279511,1.301919071E9,776110,776759
776662,41.175476,1.279559,1.301919071E9,776110,776759
776662,41.175575,1.279603,1.301919071E9,776110,776759
776662,41.17568,1.279653,1.301919071E9,776110,776759
776662,41.17578,1.279695,1.301919071E9,776110,776759
776662,41.175888,1.27974,1.301919071E9,776110,776759
776662,41.17599,1.279772,1.301919071E9,776110,776759
776662,41.176105,1.279801,1.301919071E9,776110,776759
776662,41.176224,1.27982,1.301919071E9,776110,776759
776662,41.17634,1.279846,1.301919071E9,776110,776759
776662,41.176456,1.279863,1.301919071E9,776110,776759
776662,41.17654,1.279861,1.301919071E9,776110,776759
776662,41.176624,1.279862,1.301919071E9,776110,776759
776662,41.176716,1.27987,1.301919071E9,776110,776759
776662,41.176815,1.279875,1.301919071E9,776110,776759
776662,41.1769,1.279865,1.301919071E9,776110,776759
776662,41.176983,1.279858,1.301919071E9,776110,776759
776662,41.17707,1.279866,1.301919071E9,776110,776759
776662,41.177185,1.279852,1.301919071E9,776110,776759
776662,41.1773,1.279853,1.301919071E9,776110,776759
776662,41.177383,1.279858,1.301919071E9,776110,776759
776662,41.177467,1.279859,1.301919071E9,776110,776759
776662,41.177547,1.279856,1.301919071E9,776110,776759
776662,41.177673,1.279856,1.301919071E9,776110,776759
776662,41.177757,1.279862,1.301919071E9,776110,776759
776662,41.177876,1.279864,1.301919071E9,776110,776759
776662,41.177986,1.279877,1.301919071E9,776110,776759
776662,41.178104,1.279892,1.301919071E9,776110,776759
776662,41.17821,1.279915,1.301919071E9,776110,776759
776662,41.178295,1.279908,1.301919071E9,776110,776759
776662,41.17841,1.279897,1.301919071E9,776110,776759
776662,41.178493,1.279893,1.301919071E9,776110,776759
776662,41.178616,1.279893,1.301919071E9,776110,776759
776662,41.178696,1.279902,1.301919071E9,776110,776759
776662,41.17878,1.279909,1.301919071E9,776110,776759
776662,41.178883,1.279919,1.301919071E9,776110,776759
776662,41.178974,1.279933,1.301919071E9,776110,776759
776662,41.17906,1.279954,1.301919071E9,776110,776759
776662,41.179153,1.279973,1.301919071E9,776110,776759
776662,41.179245,1.279989,1.301919071E9,776110,776759
776662,41.179337,1.280029,1.301919071E9,776110,776759
776662,41.179424,1.280073,1.301919071E9,776110,776759
776662,41.179516,1.280117,1.301919071E9,776110,776759
776662,41.179607,1.280155,1.301919071E9,776110,776759
776662,41.1797,1.280192,1.301919071E9,776110,776759
776662,41.179775,1.280242,1.301919071E9,776110,776759
776662,41.17987,1.280302,1.301919071E9,776110,776759
776662,41.179955,1.280369,1.301919071E9,776110,776759
776662,41.180042,1.280442,1.301919071E9,776110,776759
776662,41.180126,1.280513,1.301919071E9,776110,776759
776662,41.18021,1.280591,1.301919071E9,776110,776759
776662,41.18028,1.280655,1.301919071E9,776110,776759
776662,41.18035,1.280712,1.301919071E9,776110,776759
776662,41.180435,1.280683,1.301919071E9,776110,776759
776662,41.180527,1.280623,1.301919071E9,776110,776759
776662,41.180614,1.280564,1.301919071E9,776110,776759
776662,41.180744,1.280558,1.301919071E9,776110,776759
776662,41.18089,1.28058,1.301919071E9,776110,776759
776662,41.181046,1.280536,1.301919071E9,776110,776759
776662,41.181126,1.2805,1.301919071E9,776110,776759
776662,41.18121,1.280457,1.301919071E9,776110,776759
776662,41.181293,1.280416,1.301919071E9,776110,776759
776662,41.181377,1.280373,1.301919071E9,776110,776759
776662,41.18146,1.280326,1.301919071E9,776110,776759
776662,41.181545,1.280277,1.301919071E9,776110,776759
776662,41.18163,1.280228,1.301919071E9,776110,776759
776662,41.181717,1.280188,1.301919071E9,776110,776759
776662,41.18181,1.280165,1.301919071E9,776110,776759
776662,41.1819,1.280157,1.301919071E9,776110,776759
776662,41.18199,1.280158,1.301919071E9,776110,776759
776662,41.182083,1.280154,1.301919071E9,776110,776759
776662,41.182175,1.280142,1.301919071E9,776110,776759
776662,41.182266,1.28013,1.301919071E9,776110,776759
776662,41.182354,1.280116,1.301919071E9,776110,776759
776662,41.18244,1.280093,1.301919071E9,776110,776759
776662,41.18252,1.280068,1.301919071E9,776110,776759
776662,41.1826,1.280033,1.301919071E9,776110,776759
776662,41.182674,1.279991,1.301919071E9,776110,776759
776662,41.182808,1.279923,1.301919071E9,776110,776759
776662,41.182922,1.279867,1.301919071E9,776110,776759
776662,41.183025,1.279864,1.301919071E9,776110,776759
776662,41.183117,1.279884,1.301919071E9,776110,776759
776662,41.183228,1.279867,1.301919071E9,776110,776759
776662,41.183327,1.27983,1.301919071E9,776110,776759
776662,41.183414,1.279803,1.301919071E9,776110,776759
776662,41.183537,1.279766,1.301919071E9,776110,776759
776662,41.18363,1.279717,1.301919071E9,776110,776759
776662,41.18374,1.279682,1.301919071E9,776110,776759
776662,41.18383,1.279656,1.301919071E9,776110,776759
776662,41.183914,1.27966,1.301919071E9,776110,776759
776662,41.18403,1.279674,1.301919071E9,776110,776759
776662,41.184116,1.279696,1.301919071E9,776110,776759
776662,41.18422,1.27975,1.301919071E9,776110,776759
776662,41.184303,1.279789,1.301919071E9,776110,776759
776662,41.184395,1.279812,1.301919071E9,776110,776759
776662,41.184486,1.279857,1.301919071E9,776110,776759
776662,41.184586,1.279895,1.301919071E9,776110,776759
776662,41.184658,1.279967,1.301919071E9,776110,776759
776662,41.18473,1.280028,1.301919071E9,776110,776759
776662,41.18482,1.280071,1.301919071E9,776110,776759
776662,41.184917,1.280124,1.301919071E9,776110,776759
776662,41.18502,1.28016,1.301919071E9,776110,776759
776662,41.18513,1.280195,1.301919071E9,776110,776759
776662,41.18522,1.280229,1.301919071E9,776110,776759
776662,41.185307,1.280262,1.301919071E9,776110,776759
776662,41.185394,1.280294,1.301919071E9,776110,776759
776662,41.185474,1.280318,1.301919071E9,776110,776759
776662,41.185574,1.280358,1.301919071E9,776110,776759
776662,41.185673,1.280399,1.301919071E9,776110,776759
776662,41.185795,1.280431,1.301919071E9,776110,776759
776662,41.185886,1.280471,1.301919071E9,776110,776759
776662,41.18598,1.280526,1.301919071E9,776110,776759
776662,41.186092,1.280572,1.301919071E9,776110,776759
776662,41.186207,1.280607,1.301919071E9,776110,776759
776662,41.186314,1.28061,1.301919071E9,776110,776759
776662,41.18642,1.280591,1.301919071E9,776110,776759
776662,41.18654,1.280582,1.301919071E9,776110,776759
776662,41.186638,1.280563,1.301919071E9,776110,776759
776662,41.186737,1.280549,1.301919071E9,776110,776759
776662,41.18686,1.280546,1.301919071E9,776110,776759
776662,41.18695,1.280548,1.301919071E9,776110,776759
776662,41.187046,1.280535,1.301919071E9,776110,776759
776662,41.187138,1.280517,1.301919071E9,776110,776759
776662,41.18723,1.280495,1.301919071E9,776110,776759
776662,41.187317,1.280468,1.301919071E9,776110,776759
776662,41.18744,1.280453,1.301919071E9,776110,776759
776662,41.18755,1.280443,1.301919071E9,776110,776759
776662,41.187653,1.280463,1.301919071E9,776110,776759
776662,41.18774,1.280476,1.301919071E9,776110,776759
776662,41.187843,1.280497,1.301919071E9,776110,776759
776662,41.187958,1.280492,1.301919071E9,776110,776759
776662,41.188072,1.280486,1.301919071E9,776110,776759
776662,41.188156,1.280493,1.301919071E9,776110,776759
776662,41.188248,1.280494,1.301919071E9,776110,776759
