9071E9,776110,776759
776662,37.796875,-122.43046,1.301919071E9,776110,776759
776662,37.79678,-122.43046,1.301919071E9,776110,776759
776662,37.796688,-122.43044,1.301919071E9,776110,776759
776662,37.79658,-122.43043,1.301919071E9,776110,776759
776662,37.796486,-122.430405,1.301919071E9,776110,776759
776662,37.79639,-122.43034,1.301919071E9,776110,776759
776662,37.796276,-122.430305,1.301919071E9,776110,776759
776662,37.79619,-122.43026,1.301919071E9,776110,776759
776662,37.79609,-122.43021,1.301919071E9,776110,776759
776662,37.79598,-122.43024,1.301919071E9,776110,776759
776662,37.79588,-122.43024,1.301919071E9,776110,776759
776662,37.79578,-122.43019,1.301919071E9,776110,776759
776662,37.795677,-122.430176,1.301919071E9,776110,776759
776662,37.79558,-122.43017,1.301919071E9,776110,776759
776662,37.795486,-122.430145,1.301919071E9,776110,776759
776662,37.795372,-122.43011,1.301919071E9,776110,776759
776662,37.795277,-122.43009,1.301919071E9,776110,776759
776662,37.795174,-122.43008,1.301919071E9,776110,776759
776662,37.79507,-122.43001,1.301919071E9,776110,776759
776662,37.79501,-122.42991,1.301919071E9,776110,776759
776662,37.794914,-122.42993,1.301919071E9,776110,776759
776662,37.794853,-122.43002,1.301919071E9,776110,776759
776662,37.79476,-122.43002,1.301919071E9,776110,776759
776662,37.79466,-122.429985,1.301919071E9,776110,776759
776662,37.794582,-122.42991,1.301919071E9,776110,776759
776662,37.7945,-122.42984,1.301919071E9,776110,776759
776662,37.79438,-122.42987,1.301919071E9,776110,776759
776662,37.79428,-122.429886,1.301919071E9,776110,776759
776662,37.794178,-122.42986,1.301919071E9,776110,776759
776662,37.794075,-122.42988,1.301919071E9,776110,776759
776662,37.79395,-122.42988,1.301919071E9,776110,776759
776662,37.793858,-122.42988,1.301919071E9,776110,776759
776662,37.793755,-122.42986,1.301919071E9,776110,776759
776662,37.793655,-122.42983,1.301919071E9,776110,776759
776662,37.79356,-122.42981,1.301919071E9,776110,776759
776662,37.793472,-122.42977,1.301919071E9,776110,776759
776662,37.793377,-122.429756,1.301919071E9,776110,776759
776662,37.793293,-122.42969,1.301919071E9,776110,776759
776662,37.79315,-122.42971,1.301919071E9,776110,776759
776662,37.793064,-122.42977,1.301919071E9,776110,776759
776662,37.79317,-122.42982,1.301919071E9,776110,776759
776662,37.79309,-122.42976,1.301919071E9,776110,776759
776662,37.793007,-122.42972,1.301919071E9,776110,776759
776662,37.79294,-122.42961,1.301919071E9,776110,776759
776662,37.792847,-122.42955,1.301919071E9,776110,776759
776662,37.792744,-122.42953,1.301919071E9,776110,776759
776662,37.79265,-122.42951,1.301919071E9,776110,776759
776662,37.792545,-122.429474,1.301919071E9,776110,776759
776662,37.792442,-122.42948,1.301919071E9,776110,776759
776662,37.792347,-122.4295,1.301919071E9,776110,776759
776662,37.79224,-122.42951,1.301919071E9,776110,776759
776662,37.792152,-122.42955,1.301919071E9,776110,776759
776662,37.79206,-122.42954,1.301919071E9,776110,776759
776662,37.791965,-122.429535,1.301919071E9,776110,776759
776662,37.79186,-122.429504,1.301919071E9,776110,776759
776662,37.791756,-122.42948,1.301919071E9,776110,776759
776662,37.79165,-122.42947,1.301919071E9,776110,776759
776662,37.79155,-122.42947,1.301919071E9,776110,776759
776662,37.79145,-122.42943,1.301919071E9,776110,776759
776662,37.79135,-122.429405,1.301919071E9,776110,776759
776662,37.79126,-122.42938,1.301919071E9,776110,776759
776662,37.791355,-122.42941,1.301919071E9,776110,776759
776662,37.791447,-122.429405,1.301919071E9,776110,776759
776662,37.79155,-122.42943,1.301919071E9,776110,776759
776662,37.791653,-122.429474,1.301919071E9,776110,776759
776662,37.791756,-122.42945,1.301919071E9,776110,776759
776662,37.791843,-122.42947,1.301919071E9,776110,776759
776662,37.791943,-122.429504,1.301919071E9,776110,776759
