9,776110,776759
776662,42.36077,-71.079285,1.301919071E9,776110,776759
776662,42.360725,-71.07943,1.301919071E9,776110,776759
776662,42.360687,-71.079575,1.301919071E9,776110,776759
776662,42.36067,-71.07972,1.301919071E9,776110,776759
776662,42.360672,-71.07988,1.301919071E9,776110,776759
776662,42.360672,-71.08003,1.301919071E9,776110,776759
776662,42.360676,-71.08017,1.301919071E9,776110,776759
776662,42.36068,-71.080315,1.301919071E9,776110,776759
776662,42.36069,-71.08047,1.301919071E9,776110,776759
776662,42.360703,-71.08061,1.301919071E9,776110,776759
776662,42.360703,-71.08076,1.301919071E9,776110,776759
776662,42.3607,-71.080894,1.301919071E9,776110,776759
776662,42.360703,-71.08104,1.301919071E9,776110,776759
776662,42.360703,-71.08121,1.301919071E9,776110,776759
776662,42.36069,-71.08136,1.301919071E9,776110,776759
776662,42.360672,-71.081505,1.301919071E9,776110,776759
776662,42.36064,-71.081635,1.301919071E9,776110,776759
776662,42.3606,-71.08177,1.301919071E9,776110,776759
776662,42.36055,-71.081894,1.301919071E9,776110,776759
776662,42.36052,-71.08203,1.301919071E9,776110,776759
776662,42.36048,-71.08218,1.301919071E9,776110,776759
776662,42.360435,-71.08231,1.301919071E9,776110,776759
776662,42.360374,-71.08244,1.301919071E9,776110,776759
776662,42.360336,-71.08259,1.301919071E9,776110,776759
776662,42.360294,-71.08272,1.301919071E9,776110,776759
776662,42.360237,-71.08285,1.301919071E9,776110,776759
776662,42.360207,-71.08297,1.301919071E9,776110,776759
776662,42.36017,-71.08309,1.301919071E9,776110,776759
776662,42.360126,-71.08321,1.301919071E9,776110,776759
776662,42.36008,-71.083336,1.301919071E9,776110,776759
776662,42.36004,-71.08345,1.301919071E9,776110,776759
776662,42.360004,-71.08357,1.301919071E9,776110,776759
776662,42.359966,-71.083694,1.301919071E9,776110,776759
776662,42.359924,-71.083824,1.301919071E9,776110,776759
776662,42.35988,-71.08395,1.301919071E9,776110,776759
776662,42.359844,-71.08407,1.301919071E9,776110,776759
776662,42.359802,-71.08419,1.301919071E9,776110,776759
776662,42.35976,-71.08431,1.301919071E9,776110,776759
776662,42.35971,-71.084435,1.301919071E9,776110,776759
776662,42.35967,-71.08456,1.301919071E9,776110,776759
776662,42.359623,-71.084694,1.301919071E9,776110,776759
776662,42.359585,-71.08483,1.301919071E9,776110,776759
776662,42.35954,-71.08497,1.301919071E9,776110,776759
776662,42.3595,-71.08508,1.301919071E9,776110,776759
776662,42.359447,-71.08522,1.301919071E9,776110,776759
776662,42.3594,-71.085335,1.301919071E9,776110,776759
776662,42.35936,-71.08548,1.301919071E9,776110,776759
776662,42.359325,-71.085594,1.301919071E9,776110,776759
776662,42.359283,-71.08571,1.301919071E9,776110,776759
776662,42.359245,-71.08582,1.301919071E9,776110,776759
776662,42.359196,-71.08595,1.301919071E9,776110,776759
776662,42.359154,-71.086075,1.301919071E9,776110,776759
776662,42.359116,-71.0862,1.301919071E9,776110,776759
776662,42.359074,-71.086334,1.301919071E9,776110,776759
776662,42.359035,-71.08646,1.301919071E9,776110,776759
776662,42.359,-71.08657,1.301919071E9,776110,776759
776662,42.358948,-71.086716,1.301919071E9,776110,776759
776662,42.358902,-71.08685,1.301919071E9,776110,776759
776662,42.358852,-71.08698,1.301919071E9,776110,776759
776662,42.358807,-71.08711,1.301919071E9,776110,776759
776662,42.358772,-71.08723,1.301919071E9,776110,776759
776662,42.358734,-71.087364,1.301919071E9,776110,776759
776662,42.3587,-71.08748,1.301919071E9,776110,776759
776662,42.358643,-71.087616,1.301919071E9,776110,776759
776662,42.358604,-71.08775,1.301919071E9,776110,776759
776662,42.358555,-71.08789,1.301919071E9,776110,776759
776662,42.358513,-71.088005,1.301919071E9,776110,776759
776662,42.358463,-71.08814,1.301919071E9,776110,776759
776662,42.35842,-71.08828,1.301919071E9,776110,776759
776662,42.358383,-71.0884,1.301919071E9,776110,776759
776662,42.35834,-71.08853,1.301919071E9,776110,776759
776662,42.358295,-71.08868,1.301919071E9,776110,776759
776662,42.35824,-71.08882,1.301919071E9,776110,776759
776662,42.3582,-71.08893,1.301919071E9,776110,776759
776662,42.358162,-71.08904,1.301919071E9,776110,776759
776662,42.358112,-71.08917,1.301919071E9,776110,776759
776662,42.35807,-71.0893,1.301919071E9,776110,776759
776662,42.358036,-71.08943,1.301919071E9,776110,776759
776662,42.35799,-71.08955,1.301919071E9,776110,776759
776662,42.35794,-71.08967,1.301919071E9,776110,776759
776662,42.357903,-71.08978,1.301919071E9,776110,776759
776662,42.35786,-71.08991,1.301919071E9,776110,776759
776662,42.357826,-71.09003,1.301919071E9,776110,776759
776662,42.357784,-71.09016,1.301919071E9,776110,776759
776662,42.357735,-71.0903,1.301919071E9,776110,776759
776662,42.357685,-71.09044,1.301919071E9,776110,776759
776662,42.357635,-71.090576,1.301919071E9,776110,776759
776662,42.35759,-71.0907,1.301919071E9,776110,776759
776662,42.357544,-71.09082,1.301919071E9,776110,776759
776662,42.357502,-71.090965,1.301919071E9,776110,776759
776662,42.357456,-71.0911,1.301919071E9,776110,776759
776662,42.357426,-71.091225,1.301919071E9,776110,776759
776662,42.357388,-71.09134,1.301919071E9,776110,776759
776662,42.357346,-71.091484,1.301919071E9,776110,776759
776662,42.357296,-71.09161,1.301919071E9,776110,776759
776662,42.35725,-71.09175,1.301919071E9,776110,776759
776662,42.3572,-71.09188,1.301919071E9,776110,776759
776662,42.35716,-71.091995,1.301919071E9,776110,776759
776662,42.357117,-71.09212,1.301919071E9,776110,776759
776662,42.357075,-71.09226,1.301919071E9,776110,776759
776662,42.357002,-71.092354,1.301919071E9,776110,776759
776662,42.35689,-71.09235,1.301919071E9,776110,776759
776662,42.356792,-71.092316,1.301919071E9,776110,776759
776662,42.356693,-71.09226,1.301919071E9,776110,776759
776662,42.356598,-71.09222,1.301919071E9,776110,776759
776662,42.356506,-71.09216,1.301919071E9,776110,776759
776662,42.356415,-71.0921,1.301919071E9,776110,776759
776662,42.35632,-71.09206,1.301919071E9,776110,776759
776662,42.356216,-71.09201,1.301919071E9,776110,776759
776662,42.35613,-71.09197,1.301919071E9,776110,776759
776662,42.356037,-71.091934,1.301919071E9,776110,776759
776662,42.35594,-71.09189,1.301919071E9,776110,776759
776662,42.355846,-71.09184,1.301919071E9,776110,776759
776662,42.35576,-71.09179,1.301919071E9,776110,776759
776662,42.35566,-71.09174,1.301919071E9,776110,776759
776662,42.355564,-71.0917,1.301919071E9,776110,776759
776662,42.35547,-71.091644,1.301919071E9,776110,776759
776662,42.355377,-71.091606,1.301919071E9,776110,776759
776662,42.355278,-71.091576,1.301919071E9,776110,776759
776662,42.355186,-71.09154,1.301919071E9,776110,776759
776662,42.3551,-71.09149,1.301919071E9,776110,776759
776662,42.355,-71.091446,1.301919071E9,776110,776759
776662,42.35491,-71.0914,1.301919071E9,776110,776759
776662,42.354816,-71.091354,1.301919071E9,776110,776759
776662,42.35473,-71.091324,1.301919071E9,776110,776759
776662,42.35463,-71.09127,1.301919071E9,776110,776759
776662,42.354534,-71.09122,1.301919071E9,776110,776759
776662,42.35444,-71.09116,1.301919071E9,776110,776759
776662,42.354347,-71.09111,1.301919071E9,776110,776759
776662,42.354248,-71.09107,1.301919071E9,776110,776759
