0,776759
776662,42.35961,-71.084625,1.301919071E9,776110,776759
776662,42.359653,-71.08451,1.301919071E9,776110,776759
776662,42.359695,-71.0844,1.301919071E9,776110,776759
776662,42.35974,-71.08426,1.301919071E9,776110,776759
776662,42.359787,-71.08413,1.301919071E9,776110,776759
776662,42.35982,-71.084,1.301919071E9,776110,776759
776662,42.359848,-71.083885,1.301919071E9,776110,776759
776662,42.35989,-71.08376,1.301919071E9,776110,776759
776662,42.35992,-71.08365,1.301919071E9,776110,776759
776662,42.35996,-71.08352,1.301919071E9,776110,776759
776662,42.360016,-71.08339,1.301919071E9,776110,776759
776662,42.36008,-71.0833,1.301919071E9,776110,776759
776662,42.360134,-71.083176,1.301919071E9,776110,776759
776662,42.360172,-71.083046,1.301919071E9,776110,776759
776662,42.360214,-71.082924,1.301919071E9,776110,776759
776662,42.360256,-71.08281,1.301919071E9,776110,776759
776662,42.3603,-71.08267,1.301919071E9,776110,776759
776662,42.360336,-71.082535,1.301919071E9,776110,776759
776662,42.36037,-71.08242,1.301919071E9,776110,776759
776662,42.36041,-71.0823,1.301919071E9,776110,776759
776662,42.360455,-71.08219,1.301919071E9,776110,776759
776662,42.360504,-71.08208,1.301919071E9,776110,776759
776662,42.360546,-71.08193,1.301919071E9,776110,776759
776662,42.36059,-71.081825,1.301919071E9,776110,776759
776662,42.360626,-71.08172,1.301919071E9,776110,776759
776662,42.360638,-71.08159,1.301919071E9,776110,776759
776662,42.36066,-71.08147,1.301919071E9,776110,776759
776662,42.3607,-71.081345,1.301919071E9,776110,776759
776662,42.360718,-71.08121,1.301919071E9,776110,776759
776662,42.36072,-71.08106,1.301919071E9,776110,776759
776662,42.360706,-71.08093,1.301919071E9,776110,776759
776662,42.3607,-71.080795,1.301919071E9,776110,776759
776662,42.36069,-71.080666,1.301919071E9,776110,776759
776662,42.36068,-71.08052,1.301919071E9,776110,776759
776662,42.36068,-71.080376,1.301919071E9,776110,776759
776662,42.360676,-71.080246,1.301919071E9,776110,776759
776662,42.360676,-71.08012,1.301919071E9,776110,776759
776662,42.36067,-71.07998,1.301919071E9,776110,776759
776662,42.360664,-71.07984,1.301919071E9,776110,776759
776662,42.360672,-71.0797,1.301919071E9,776110,776759
776662,42.36068,-71.079575,1.301919071E9,776110,776759
776662,42.360706,-71.07945,1.301919071E9,776110,776759
776662,42.360737,-71.07934,1.301919071E9,776110,776759
776662,42.36078,-71.07919,1.301919071E9,776110,776759
776662,42.360836,-71.07909,1.301919071E9,776110,776759
776662,42.3609,-71.07897,1.301919071E9,776110,776759
776662,42.360966,-71.07887,1.301919071E9,776110,776759
776662,42.361042,-71.078766,1.301919071E9,776110,776759
776662,42.36111,-71.07868,1.301919071E9,776110,776759
776662,42.361206,-71.0786,1.301919071E9,776110,776759
776662,42.361294,-71.078545,1.301919071E9,776110,776759
776662,42.36138,-71.0785,1.301919071E9,776110,776759
776662,42.361465,-71.07847,1.301919071E9,776110,776759
776662,42.361576,-71.07843,1.301919071E9,776110,776759
776662,42.361713,-71.07841,1.301919071E9,776110,776759
776662,42.361816,-71.0784,1.301919071E9,776110,776759
776662,42.361942,-71.078415,1.301919071E9,776110,776759
776662,42.362057,-71.078415,1.301919071E9,776110,776759
776662,42.362152,-71.078384,1.301919071E9,776110,776759
776662,42.36225,-71.078354,1.301919071E9,776110,776759
776662,42.36235,-71.07832,1.301919071E9,776110,776759
776662,42.362446,-71.07831,1.301919071E9,776110,776759
776662,42.36254,-71.07827,1.301919071E9,776110,776759
776662,42.36265,-71.07823,1.301919071E9,776110,776759
776662,42.362762,-71.07822,1.301919071E9,776110,776759
776662,42.362827,-71.07823,1.301919071E9,776110,776759
776662,42.36365,-71.08397,1.301919071E9,776110,776759
776662,42.363567,-71.083885,1.301919071E9,776110,776759
776662,42.36348,-71.08352,1.301919071E9,776110,776759
776662,42.36347,-71.08337,1.301919071E9,776110,776759
776662,42.36346,-71.0832,1.301919071E9,776110,776759
776662,42.363483,-71.08306,1.301919071E9,776110,776759
776662,42.36347,-71.08275,1.301919071E9,776110,776759
776662,42.363426,-71.082634,1.301919071E9,776110,776759
776662,42.363377,-71.08252,1.301919071E9,776110,776759
776662,42.363316,-71.082405,1.301919071E9,776110,776759
776662,42.363255,-71.08229,1.301919071E9,776110,776759
776662,42.363205,-71.08215,1.301919071E9,776110,776759
776662,42.36315,-71.08201,1.301919071E9,776110,776759
776662,42.3631,-71.08188,1.301919071E9,776110,776759
776662,42.36308,-71.08174,1.301919071E9,776110,776759
776662,42.36308,-71.08161,1.301919071E9,776110,776759
776662,42.36304,-71.08149,1.301919071E9,776110,776759
776662,42.36297,-71.08134,1.301919071E9,776110,776759
776662,42.362915,-71.081215,1.301919071E9,776110,776759
776662,42.36288,-71.081085,1.301919071E9,776110,776759
776662,42.36286,-71.08096,1.301919071E9,776110,776759
776662,42.362843,-71.080826,1.301919071E9,776110,776759
776662,42.36282,-71.08069,1.301919071E9,776110,776759
776662,42.362785,-71.080574,1.301919071E9,776110,776759
776662,42.362778,-71.08045,1.301919071E9,776110,776759
776662,42.362755,-71.08026,1.301919071E9,776110,776759
776662,42.362747,-71.08013,1.301919071E9,776110,776759
776662,42.36274,-71.08,1.301919071E9,776110,776759
776662,42.362724,-71.07962,1.301919071E9,776110,776759
776662,42.362736,-71.07925,1.301919071E9,776110,776759
776662,42.362747,-71.07911,1.301919071E9,776110,776759
776662,42.36277,-71.07896,1.301919071E9,776110,776759
776662,42.362797,-71.078835,1.301919071E9,776110,776759
776662,42.362812,-71.0787,1.301919071E9,776110,776759
776662,42.36286,-71.0786,1.301919071E9,776110,776759
776662,42.36294,-71.07852,1.301919071E9,776110,776759
776662,42.362995,-71.07837,1.301919071E9,776110,776759
776662,42.363003,-71.07821,1.301919071E9,776110,776759
776662,42.363056,-71.0781,1.301919071E9,776110,776759
776662,42.36311,-71.078,1.301919071E9,776110,776759
776662,42.363197,-71.07791,1.301919071E9,776110,776759
776662,42.363274,-71.07784,1.301919071E9,776110,776759
776662,42.363365,-71.07776,1.301919071E9,776110,776759
776662,42.363453,-71.07769,1.301919071E9,776110,776759
776662,42.363544,-71.07761,1.301919071E9,776110,776759
776662,42.363625,-71.07754,1.301919071E9,776110,776759
776662,42.363716,-71.07746,1.301919071E9,776110,776759
776662,42.363808,-71.077385,1.301919071E9,776110,776759
776662,42.3639,-71.07731,1.301919071E9,776110,776759
776662,42.36396,-71.07719,1.301919071E9,776110,776759
776662,42.36403,-71.07709,1.301919071E9,776110,776759
776662,42.364098,-71.076996,1.301919071E9,776110,776759
776662,42.364166,-71.07691,1.301919071E9,776110,776759
776662,42.364243,-71.076836,1.301919071E9,776110,776759
776662,42.364326,-71.07676,1.301919071E9,776110,776759
776662,42.36441,-71.07669,1.301919071E9,776110,776759
776662,42.364487,-71.07662,1.301919071E9,776110,776759
776662,42.364574,-71.07655,1.301919071E9,776110,776759
776662,42.36466,-71.0765,1.301919071E9,776110,776759
776662,42.364746,-71.07643,1.301919071E9,776110,776759
776662,42.36485,-71.076355,1.301919071E9,776110,776759
776662,42.36493,-71.076294,1.301919071E9,776110,776759
776662,42.365,-71.07622,1.301919071E9,776110,776759
776662,42.365074,-71.07611,1.301919071E9,776110,776759
776662,42.36514,-71.07602,1.301919071E9,776110,776759
776662,42.365204,-71.07592,1.301919071E9,776110,776759
776662,42.365295,-71.075836,1.301919071E9,776110,776759
776662,42.3654,-71.07577,1.301919071E9,776110,776759
776662,42.365482,-71.07569,1.301919071E9,776110,776759
776662,42.36556,-71.0756,1.301919071E9,776110,776759
776662,42.36563,-71.0755,1.301919071E9,776110,776759
776662,42.36572,-71.075424,1.301919071E9,776110,776759
776662,42.36581,-71.075356,1.301919071E9,776110,776759
776662,42.36591,-71.075264,1.301919071E9,776110,776759
776662,42.365993,-71.07519,1.301919071E9,776110,776759
776662,42.366085,-71.075096,1.301919071E9,776110,776759
776662,42.36616,-71.07502,1.301919071E9,776110,776759
776662,42.366222,-71.07491,1.301919071E9,776110,776759
776662,42.366314,-71.07485,1.301919071E9,776110,776759
776662,42.36639,-71.074776,1.301919071E9,776110,776759
776662,42.36649,-
