301919071E9,776110,776759
776662,48.853596,2.325915,1.301919071E9,776110,776759
776662,48.85371,2.32588,1.301919071E9,776110,776759
776662,48.85383,2.325807,1.301919071E9,776110,776759
776662,48.85393,2.325711,1.301919071E9,776110,776759
776662,48.854015,2.325633,1.301919071E9,776110,776759
776662,48.854103,2.325714,1.301919071E9,776110,776759
776662,48.8542,2.325696,1.301919071E9,776110,776759
776662,48.854317,2.325643,1.301919071E9,776110,776759
776662,48.854412,2.32559,1.301919071E9,776110,776759
776662,48.854504,2.325534,1.301919071E9,776110,776759
776662,48.85462,2.32558,1.301919071E9,776110,776759
776662,48.85475,2.325697,1.301919071E9,776110,776759
776662,48.854862,2.325759,1.301919071E9,776110,776759
776662,48.854954,2.325736,1.301919071E9,776110,776759
776662,48.855053,2.325725,1.301919071E9,776110,776759
776662,48.85514,2.325673,1.301919071E9,776110,776759
776662,48.85522,2.325564,1.301919071E9,776110,776759
776662,48.8553,2.32545,1.301919071E9,776110,776759
776662,48.85542,2.325382,1.301919071E9,776110,776759
776662,48.85552,2.325429,1.301919071E9,776110,776759
776662,48.855637,2.325484,1.301919071E9,776110,776759
776662,48.8557,2.325581,1.301919071E9,776110,776759
776662,48.85576,2.325667,1.301919071E9,776110,776759
776662,48.85584,2.325876,1.301919071E9,776110,776759
776662,48.855953,2.325939,1.301919071E9,776110,776759
776662,48.856068,2.325993,1.301919071E9,776110,776759
776662,48.856117,2.326143,1.301919071E9,776110,776759
776662,48.856155,2.326268,1.301919071E9,776110,776759
776662,48.856236,2.326373,1.301919071E9,776110,776759
776662,48.856388,2.326553,1.301919071E9,776110,776759
776662,48.85648,2.326658,1.301919071E9,776110,776759
776662,48.856594,2.326793,1.301919071E9,776110,776759
776662,48.8567,2.3269,1.301919071E9,776110,776759
776662,48.85679,2.327001,1.301919071E9,776110,776759
776662,48.85687,2.327141,1.301919071E9,776110,776759
776662,48.856945,2.327298,1.301919071E9,776110,776759
776662,48.856945,2.327298,1.301919071E9,776110,776759
776662,48.857094,2.327811,1.301919071E9,776110,776759
776662,48.85719,2.327908,1.301919071E9,776110,776759
776662,48.857285,2.327996,1.301919071E9,776110,776759
776662,48.85737,2.328075,1.301919071E9,776110,776759
776662,48.85749,2.328173,1.301919071E9,776110,776759
776662,48.8576,2.32825,1.301919071E9,776110,776759
776662,48.857697,2.328275,1.301919071E9,776110,776759
776662,48.85778,2.328355,1.301919071E9,776110,776759
776662,48.85788,2.328407,1.301919071E9,776110,776759
776662,48.857956,2.328477,1.301919071E9,776110,776759
776662,48.858078,2.328523,1.301919071E9,776110,776759
776662,48.858173,2.328411,1.301919071E9,776110,776759
776662,48.858273,2.328491,1.301919071E9,776110,776759
776662,48.85838,2.328589,1.301919071E9,776110,776759
776662,48.858467,2.328666,1.301919071E9,776110,776759
776662,48.85861,2.32873,1.301919071E9,776110,776759
776662,48.858704,2.328795,1.301919071E9,776110,776759
776662,48.85882,2.328848,1.301919071E9,776110,776759
776662,48.8589,2.328934,1.301919071E9,776110,776759
776662,48.85896,2.329045,1.301919071E9,776110,776759
776662,48.85905,2.32916,1.301919071E9,776110,776759
776662,48.85914,2.329233,1.301919071E9,776110,776759
776662,48.859245,2.329344,1.301919071E9,776110,776759
776662,48.859333,2.329412,1.301919071E9,776110,776759
776662,48.859467,2.329355,1.301919071E9,776110,776759
776662,48.859543,2.329196,1.301919071E9,776110,776759
776662,48.859608,2.329046,1.301919071E9,776110,776759
776662,48.859623,2.328967,1.301919071E9,776110,776759
776662,48.859833,2.328741,1.301919071E9,776110,776759
776662,48.859768,2.328878,1.301919071E9,776110,776759
776662,48.85971,2.329025,1.301919071E9,776110,776759
776662,48.859673,2.329188,1.301919071E9,776110,776759
776662,48.85965,2.329368,1.301919071E9,776110,776759
776662,48.85967,2.329542,1.301919071E9,776110,776759
