
776662,18.407927,-66.152336,1.301919071E9,776110,776759
776662,18.408108,-66.152405,1.301919071E9,776110,776759
776662,18.408287,-66.15247,1.301919071E9,776110,776759
776662,18.40846,-66.15254,1.301919071E9,776110,776759
776662,18.408619,-66.15262,1.301919071E9,776110,776759
776662,18.40872,-66.15267,1.301919071E9,776110,776759
776662,18.408817,-66.152725,1.301919071E9,776110,776759
776662,18.40891,-66.15279,1.301919071E9,776110,776759
776662,18.40905,-66.15286,1.301919071E9,776110,776759
776662,18.409204,-66.15293,1.301919071E9,776110,776759
776662,18.409363,-66.153,1.301919071E9,776110,776759
776662,18.409529,-66.15305,1.301919071E9,776110,776759
776662,18.409641,-66.153076,1.301919071E9,776110,776759
776662,18.409758,-66.15309,1.301919071E9,776110,776759
776662,18.409933,-66.15311,1.301919071E9,776110,776759
776662,18.410109,-66.15312,1.301919071E9,776110,776759
776662,18.410273,-66.15314,1.301919071E9,776110,776759
776662,18.410385,-66.15315,1.301919071E9,776110,776759
776662,18.410492,-66.1532,1.301919071E9,776110,776759
776662,18.410618,-66.15329,1.301919071E9,776110,776759
776662,18.410688,-66.153404,1.301919071E9,776110,776759
776662,18.41074,-66.1535,1.301919071E9,776110,776759
776662,18.410831,-66.153534,1.301919071E9,776110,776759
776662,18.410973,-66.153496,1.301919071E9,776110,776759
776662,18.41117,-66.15349,1.301919071E9,776110,776759
776662,18.411386,-66.15356,1.301919071E9,776110,776759
776662,18.411531,-66.15362,1.301919071E9,776110,776759
776662,18.411673,-66.15369,1.301919071E9,776110,776759
776662,18.411814,-66.153755,1.301919071E9,776110,776759
776662,18.411963,-66.153824,1.301919071E9,776110,776759
776662,18.41212,-66.15388,1.301919071E9,776110,776759
776662,18.412283,-66.15392,1.301919071E9,776110,776759
776662,18.41245,-66.15396,1.301919071E9,776110,776759
776662,18.412615,-66.154,1.301919071E9,776110,776759
776662,18.41277,-66.154045,1.301919071E9,776110,776759
776662,18.412926,-66.15409,1.301919071E9,776110,776759
776662,18.41309,-66.15413,1.301919071E9,776110,776759
776662,18.413248,-66.154175,1.301919071E9,776110,776759
776662,18.413406,-66.15422,1.301919071E9,776110,776759
776662,18.413563,-66.15427,1.301919071E9,776110,776759
776662,18.41372,-66.154305,1.301919071E9,776110,776759
776662,18.413868,-66.15435,1.301919071E9,776110,776759
776662,18.414017,-66.15439,1.301919071E9,776110,776759
776662,18.414234,-66.15445,1.301919071E9,776110,776759
776662,18.414454,-66.15452,1.301919071E9,776110,776759
