8,1.301919071E9,776110,776759
776662,41.760986,-91.604034,1.301919071E9,776110,776759
776662,41.761044,-91.6039,1.301919071E9,776110,776759
776662,41.761112,-91.603775,1.301919071E9,776110,776759
776662,41.76118,-91.60365,1.301919071E9,776110,776759
776662,41.76119,-91.603516,1.301919071E9,776110,776759
776662,41.761112,-91.60343,1.301919071E9,776110,776759
776662,41.761013,-91.60342,1.301919071E9,776110,776759
776662,41.76091,-91.60341,1.301919071E9,776110,776759
776662,41.760807,-91.60341,1.301919071E9,776110,776759
776662,41.760696,-91.60341,1.301919071E9,776110,776759
776662,41.76059,-91.60341,1.301919071E9,776110,776759
776662,41.760483,-91.60341,1.301919071E9,776110,776759
776662,41.76038,-91.60342,1.301919071E9,776110,776759
776662,41.760277,-91.60341,1.301919071E9,776110,776759
776662,41.76018,-91.60341,1.301919071E9,776110,776759
776662,41.76009,-91.60341,1.301919071E9,776110,776759
776662,41.760006,-91.603386,1.301919071E9,776110,776759
776662,41.759945,-91.60328,1.301919071E9,776110,776759
776662,41.759888,-91.603195,1.301919071E9,776110,776759
776662,41.759834,-91.60306,1.301919071E9,776110,776759
776662,41.759796,-91.602936,1.301919071E9,776110,776759
776662,41.75977,-91.60283,1.301919071E9,776110,776759
776662,41.7597,-91.60275,1.301919071E9,776110,776759
776662,41.759598,-91.60275,1.301919071E9,776110,776759
776662,41.759495,-91.60275,1.301919071E9,776110,776759
776662,41.759426,-91.60268,1.301919071E9,776110,776759
776662,41.759422,-91.60256,1.301919071E9,776110,776759
776662,41.75942,-91.60242,1.301919071E9,776110,776759
776662,41.75941,-91.60226,1.301919071E9,776110,776759
776662,41.75941,-91.602104,1.301919071E9,776110,776759
776662,41.759407,-91.60194,1.301919071E9,776110,776759
776662,41.759403,-91.60182,1.301919071E9,776110,776759
776662,41.7594,-91.601715,1.301919071E9,776110,776759
776662,41.7594,-91.6016,1.301919071E9,776110,776759
776662,41.759396,-91.60149,1.301919071E9,776110,776759
776662,41.75939,-91.60137,1.301919071E9,776110,776759
776662,41.75939,-91.60126,1.301919071E9,776110,776759
776662,41.75939,-91.601135,1.301919071E9,776110,776759
776662,41.759388,-91.60102,1.301919071E9,776110,776759
776662,41.759384,-91.60089,1.301919071E9,776110,776759
776662,41.759384,-91.60076,1.301919071E9,776110,776759
776662,41.759388,-91.60063,1.301919071E9,776110,776759
776662,41.759373,-91.60052,1.301919071E9,776110,776759
776662,41.75927,-91.60045,1.301919071E9,776110,776759
776662,41.75917,-91.60046,1.301919071E9,776110,776759
776662,41.759064,-91.60045,1.301919071E9,776110,776759
776662,41.75893,-91.600464,1.301919071E9,776110,776759
776662,41.758804,-91.600464,1.301919071E9,776110,776759
776662,41.75868,-91.60047,1.301919071E9,776110,776759
776662,41.758553,-91.60048,1.301919071E9,776110,776759
776662,41.758423,-91.60049,1.301919071E9,776110,776759
776662,41.75829,-91.60049,1.301919071E9,776110,776759
776662,41.758167,-91.6005,1.301919071E9,776110,776759
776662,41.75805,-91.600494,1.301919071E9,776110,776759
776662,41.75793,-91.600494,1.301919071E9,776110,776759
776662,41.75781,-91.6005,1.301919071E9,776110,776759
776662,41.757694,-91.6005,1.301919071E9,776110,776759
776662,41.75758,-91.60051,1.301919071E9,776110,776759
776662,41.757465,-91.60052,1.301919071E9,776110,776759
776662,41.75736,-91.60052,1.301919071E9,776110,776759
776662,41.757248,-91.60052,1.301919071E9,776110,776759
776662,41.757137,-91.60052,1.301919071E9,776110,776759
776662,41.75703,-91.60052,1.301919071E9,776110,776759
776662,41.756924,-91.600525,1.301919071E9,776110,776759
776662,41.756817,-91.600525,1.301919071E9,776110,776759
776662,41.756706,-91.60053,1.301919071E9,776110,776759
776662,41.7566,-91.60053,1.301919071E9,776110,776759
776662,41.756493,-91.60053,1.301919071E9,776110,776759
776662,41.75639,-91.600525,1.301919071E9,776110,776759
776662,41.756294,-91.600525,1.301919071E9,776110,776759
776662,41.756214,-91.60059,1.301919071E9,776110,776759
776662,41.75622,-91.600746,1.301919071E9,776110,776759
776662,41.75622,-91.600876,1.301919071E9,776110,776759
776662,41.756226,-91.60101,1.301919071E9,776110,776759
776662,41.75623,-91.60116,1.301919071E9,776110,776759
776662,41.75623,-91.6013,1.301919071E9,776110,776759
776662,41.756237,-91.60145,1.301919071E9,776110,776759
776662,41.75624,-91.6016,1.301919071E9,776110,776759
776662,41.756237,-91.60175,1.301919071E9,776110,776759
776662,41.756214,-91.6019,1.301919071E9,776110,776759
776662,41.756153,-91.602036,1.301919071E9,776110,776759
776662,41.756065,-91.60215,1.301919071E9,776110,776759
776662,41.755947,-91.6022,1.301919071E9,776110,776759
776662,41.75582,-91.60223,1.301919071E9,776110,776759
776662,41.755695,-91.60224,1.301919071E9,776110,776759
776662,41.75557,-91.60224,1.301919071E9,776110,776759
776662,41.75545,-91.60226,1.301919071E9,776110,776759
776662,41.755333,-91.602264,1.301919071E9,776110,776759
776662,41.755226,-91.60227,1.301919071E9,776110,776759
776662,41.755127,-91.60228,1.301919071E9,776110,776759
776662,41.75503,-91.60228,1.301919071E9,776110,776759
776662,41.754948,-91.60234,1.301919071E9,776110,776759
776662,41.754864,-91.602425,1.301919071E9,776110,776759
776662,41.754784,-91.602516,1.301919071E9,776110,776759
776662,41.75473,-91.60264,1.301919071E9,776110,776759
776662,41.75468,-91.60277,1.301919071E9,776110,776759
776662,41.75463,-91.60289,1.301919071E9,776110,776759
776662,41.754578,-91.60302,1.301919071E9,776110,776759
776662,41.754524,-91.603134,1.301919071E9,776110,776759
776662,41.75445,-91.60322,1.301919071E9,776110,776759
776662,41.754364,-91.60328,1.301919071E9,776110,776759
776662,41.754265,-91.60329,1.301919071E9,776110,776759
776662,41.75417,-91.60323,1.301919071E9,776110,776759
776662,41.754078,-91.60317,1.301919071E9,776110,776759
776662,41.754,-91.603096,1.301919071E9,776110,776759
776662,41.753918,-91.60303,1.301919071E9,776110,776759
776662,41.753826,-91.60298,1.301919071E9,776110,776759
776662,41.75375,-91.60293,1.301919071E9,776110,776759
776662,41.75367,-91.602875,1.301919071E9,776110,776759
776662,41.753574,-91.60281,1.301919071E9,776110,776759
776662,41.75347,-91.602806,1.301919071E9,776110,776759
776662,41.75338,-91.60283,1.301919071E9,776110,776759
776662,41.753296,-91.60275,1.301919071E9,776110,776759
776662,41.753197,-91.602684,1.301919071E9,776110,776759
776662,41.753105,-91.6026,1.301919071E9,776110,776759
776662,41.753017,-91.60251,1.301919071E9,776110,776759
776662,41.75292,-91.60241,1.301919071E9,776110,776759
776662,41.752815,-91.60234,1.301919071E9,776110,776759
776662,41.7527,-91.602295,1.301919071E9,776110,776759
776662,41.75262,-91.60228,1.301919071E9,776110,776759
776662,41.752506,-91.602264,1.301919071E9,776110,776759
776662,41.752388,-91.60226,1.301919071E9,776110,776759
776662,41.752293,-91.602264,1.301919071E9,776110,776759
776662,41.752205,-91.60227,1.301919071E9,776110,776759
776662,41.752094,-91.602264,1.301919071E9,776110,776759
776662,41.752018,-91.602356,1.301919071E9,776110,776759
776662,41.75202,-91.60247,1.301919071E9,776110,776759
776662,41.75203,-91.6026,1.301919071E9,776110,776759
776662,41.75203,-91.60275,1.301919071E9,776110,776759
776662,41.752037,-91.6029,1.301919071E9,776110,776759
776662,41.752045,-91.60305,1.301919071E9,776110,776759
776662,41.75205,-91.60321,1.301919071E9,776110,776759
776662,41.752052,-91.60338,1.301919071E9,776110,776759
776662,41.752052,-91.603546,1.301919071E9,776110,776759
776662,41.752052,-91.60371,1.301919071E9,776110,776759
776662,41.752056,-91.60387,1.301919071E9,776110,776759
776662,41.75206,-91.604004,1.301919071E9,776110,776759
776662,41.75204,-91.60414,1.301919071E9,776110,776759
776662,41.751926,-91.60419,1.301919071E9,776110,776759
776662,41.75182,-91.60421,1.301919071E9,776110,776759
776662,41.7517,-91.604225,1.301919071E9,776110,776759
776662,41.75158,-91.60421,1.301919071E9,776110,776759
776662,41.751453,-91.60419,1.301919071E9,776110,776759
776662,41.75133,-91.60417,1.301919071E9,776110,776759
776662,41.751205,-91.60418,1.301919071E9,776110,776759
776662,41.751083,-91.604195,1.301919071E9
