368,1.301919071E9,776110,776759
776662,41.196064,1.3340464,1.301919071E9,776110,776759
776662,41.196014,1.3341492,1.301919071E9,776110,776759
776662,41.19594,1.334222,1.301919071E9,776110,776759
776662,41.19585,1.3342621,1.301919071E9,776110,776759
776662,41.195774,1.3342925,1.301919071E9,776110,776759
776662,41.1957,1.334346,1.301919071E9,776110,776759
776662,41.195618,1.3343787,1.301919071E9,776110,776759
776662,41.195538,1.3344176,1.301919071E9,776110,776759
776662,41.195465,1.3344696,1.301919071E9,776110,776759
776662,41.195377,1.3345728,1.301919071E9,776110,776759
776662,41.19532,1.3346572,1.301919071E9,776110,776759
776662,41.195225,1.3347346,1.301919071E9,776110,776759
776662,41.195145,1.3347709,1.301919071E9,776110,776759
776662,41.195053,1.3348496,1.301919071E9,776110,776759
776662,41.194973,1.3349385,1.301919071E9,776110,776759
776662,41.19489,1.3350217,1.301919071E9,776110,776759
776662,41.19481,1.335117,1.301919071E9,776110,776759
776662,41.194717,1.3352131,1.301919071E9,776110,776759
776662,41.19463,1.3353015,1.301919071E9,776110,776759
776662,41.194542,1.3353755,1.301919071E9,776110,776759
776662,41.194447,1.3354405,1.301919071E9,776110,776759
776662,41.194366,1.3355383,1.301919071E9,776110,776759
776662,41.194275,1.3356225,1.301919071E9,776110,776759
776662,41.194202,1.3356754,1.301919071E9,776110,776759
776662,41.194126,1.3357778,1.301919071E9,776110,776759
776662,41.194065,1.3358932,1.301919071E9,776110,776759
776662,41.19401,1.3360018,1.301919071E9,776110,776759
776662,41.19402,1.336113,1.301919071E9,776110,776759
776662,41.19404,1.33623,1.301919071E9,776110,776759
776662,41.194027,1.3363608,1.301919071E9,776110,776759
776662,41.194016,1.3364773,1.301919071E9,776110,776759
776662,41.193996,1.3365816,1.301919071E9,776110,776759
776662,41.19397,1.3367202,1.301919071E9,776110,776759
776662,41.193974,1.3368454,1.301919071E9,776110,776759
776662,41.193996,1.3369629,1.301919071E9,776110,776759
776662,41.19403,1.337078,1.301919071E9,776110,776759
776662,41.194077,1.3371849,1.301919071E9,776110,776759
776662,41.194187,1.3372937,1.301919071E9,776110,776759
776662,41.19426,1.337343,1.301919071E9,776110,776759
776662,41.19436,1.3374004,1.301919071E9,776110,776759
776662,41.194443,1.3374339,1.301919071E9,776110,776759
776662,41.19453,1.3374673,1.301919071E9,776110,776759
776662,41.194633,1.3374805,1.301919071E9,776110,776759
776662,41.194733,1.3375447,1.301919071E9,776110,776759
776662,41.194828,1.337574,1.301919071E9,776110,776759
776662,41.194935,1.3375914,1.301919071E9,776110,776759
