,1.301919071E9,776110,776759
776662,42.359425,-71.07282,1.301919071E9,776110,776759
776662,42.359318,-71.072845,1.301919071E9,776110,776759
776662,42.359226,-71.072876,1.301919071E9,776110,776759
776662,42.358955,-71.072975,1.301919071E9,776110,776759
776662,42.358746,-71.07304,1.301919071E9,776110,776759
776662,42.358654,-71.07307,1.301919071E9,776110,776759
776662,42.358387,-71.07322,1.301919071E9,776110,776759
776662,42.358154,-71.07343,1.301919071E9,776110,776759
776662,42.35805,-71.07359,1.301919071E9,776110,776759
776662,42.357994,-71.073685,1.301919071E9,776110,776759
776662,42.357883,-71.0738,1.301919071E9,776110,776759
776662,42.35778,-71.073875,1.301919071E9,776110,776759
776662,42.357674,-71.07394,1.301919071E9,776110,776759
776662,42.357563,-71.074005,1.301919071E9,776110,776759
776662,42.357464,-71.0741,1.301919071E9,776110,776759
776662,42.357403,-71.074196,1.301919071E9,776110,776759
776662,42.357353,-71.0743,1.301919071E9,776110,776759
776662,42.3573,-71.07442,1.301919071E9,776110,776759
776662,42.35727,-71.07456,1.301919071E9,776110,776759
776662,42.35726,-71.074684,1.301919071E9,776110,776759
776662,42.35723,-71.074814,1.301919071E9,776110,776759
776662,42.357166,-71.07495,1.301919071E9,776110,776759
776662,42.357117,-71.07505,1.301919071E9,776110,776759
776662,42.357044,-71.07518,1.301919071E9,776110,776759
776662,42.356876,-71.0754,1.301919071E9,776110,776759
776662,42.356834,-71.07552,1.301919071E9,776110,776759
776662,42.356743,-71.07563,1.301919071E9,776110,776759
776662,42.356667,-71.07571,1.301919071E9,776110,776759
776662,42.356606,-71.0758,1.301919071E9,776110,776759
776662,42.356544,-71.07589,1.301919071E9,776110,776759
776662,42.356487,-71.07598,1.301919071E9,776110,776759
776662,42.35642,-71.07607,1.301919071E9,776110,776759
776662,42.35636,-71.07617,1.301919071E9,776110,776759
776662,42.35631,-71.07628,1.301919071E9,776110,776759
776662,42.35626,-71.076416,1.301919071E9,776110,776759
776662,42.356213,-71.076546,1.301919071E9,776110,776759
776662,42.35618,-71.07667,1.301919071E9,776110,776759
776662,42.35614,-71.076805,1.301919071E9,776110,776759
776662,42.3561,-71.076935,1.301919071E9,776110,776759
776662,42.356052,-71.07705,1.301919071E9,776110,776759
776662,42.356007,-71.07718,1.301919071E9,776110,776759
776662,42.355972,-71.07731,1.301919071E9,776110,776759
776662,42.35594,-71.07744,1.301919071E9,776110,776759
776662,42.35591,-71.077576,1.301919071E9,776110,776759
776662,42.35587,-71.077705,1.301919071E9,776110,776759
776662,42.355835,-71.07781,1.301919071E9,776110,776759
776662,42.355785,-71.07795,1.301919071E9,776110,776759
776662,42.355732,-71.078064,1.301919071E9,776110,776759
776662,42.35567,-71.07818,1.301919071E9,776110,776759
776662,42.355633,-71.07831,1.301919071E9,776110,776759
776662,42.355595,-71.07845,1.301919071E9,776110,776759
776662,42.355576,-71.07858,1.301919071E9,776110,776759
776662,42.355553,-71.078735,1.301919071E9,776110,776759
776662,42.355526,-71.07889,1.301919071E9,776110,776759
776662,42.3555,-71.079025,1.301919071E9,776110,776759
776662,42.355473,-71.07917,1.301919071E9,776110,776759
776662,42.35545,-71.07929,1.301919071E9,776110,776759
776662,42.355427,-71.07941,1.301919071E9,776110,776759
