,1.301919071E9,776110,776759
776662,48.864082,2.30333,1.301919071E9,776110,776759
776662,48.86407,2.303479,1.301919071E9,776110,776759
776662,48.86407,2.303619,1.301919071E9,776110,776759
776662,48.86404,2.303768,1.301919071E9,776110,776759
776662,48.864056,2.303948,1.301919071E9,776110,776759
776662,48.864075,2.304082,1.301919071E9,776110,776759
776662,48.86408,2.304249,1.301919071E9,776110,776759
776662,48.864075,2.304407,1.301919071E9,776110,776759
776662,48.86406,2.304561,1.301919071E9,776110,776759
776662,48.86404,2.304712,1.301919071E9,776110,776759
776662,48.864056,2.304859,1.301919071E9,776110,776759
776662,48.864037,2.305002,1.301919071E9,776110,776759
776662,48.86404,2.305182,1.301919071E9,776110,776759
776662,48.864048,2.305345,1.301919071E9,776110,776759
776662,48.864067,2.305519,1.301919071E9,776110,776759
776662,48.864098,2.305671,1.301919071E9,776110,776759
776662,48.864155,2.305827,1.301919071E9,776110,776759
776662,48.8642,2.305988,1.301919071E9,776110,776759
776662,48.86422,2.306153,1.301919071E9,776110,776759
776662,48.8642,2.306333,1.301919071E9,776110,776759
776662,48.864216,2.306469,1.301919071E9,776110,776759
776662,48.864227,2.306633,1.301919071E9,776110,776759
776662,48.864197,2.306785,1.301919071E9,776110,776759
776662,48.864155,2.30691,1.301919071E9,776110,776759
776662,48.864136,2.30706,1.301919071E9,776110,776759
776662,48.864117,2.307237,1.301919071E9,776110,776759
776662,48.864136,2.307397,1.301919071E9,776110,776759
776662,48.86414,2.307554,1.301919071E9,776110,776759
776662,48.864147,2.307707,1.301919071E9,776110,776759
776662,48.864136,2.307883,1.301919071E9,776110,776759
776662,48.86416,2.30806,1.301919071E9,776110,776759
776662,48.864174,2.308204,1.301919071E9,776110,776759
776662,48.864197,2.30838,1.301919071E9,776110,776759
776662,48.864204,2.308536,1.301919071E9,776110,776759
776662,48.864204,2.308704,1.301919071E9,776110,776759
776662,48.864212,2.308851,1.301919071E9,776110,776759
776662,48.8642,2.309038,1.301919071E9,776110,776759
776662,48.8642,2.309187,1.301919071E9,776110,776759
776662,48.8642,2.309354,1.301919071E9,776110,776759
776662,48.86417,2.309522,1.301919071E9,776110,776759
776662,48.864166,2.309704,1.301919071E9,776110,776759
776662,48.86417,2.309865,1.301919071E9,776110,776759
776662,48.864166,2.310016,1.301919071E9,776110,776759
776662,48.86413,2.310164,1.301919071E9,776110,776759
776662,48.864082,2.310393,1.301919071E9,776110,776759
776662,48.86407,2.310593,1.301919071E9,776110,776759
776662,48.86408,2.310743,1.301919071E9,776110,776759
776662,48.86408,2.310904,1.301919071E9,776110,776759
776662,48.864075,2.311046,1.301919071E9,776110,776759
776662,48.86407,2.311185,1.301919071E9,776110,776759
776662,48.864086,2.311354,1.301919071E9,776110,776759
776662,48.864117,2.311488,1.301919071E9,776110,776759
776662,48.864155,2.311614,1.301919071E9,776110,776759
776662,48.864178,2.311781,1.301919071E9,776110,776759
776662,48.864185,2.311933,1.301919071E9,776110,776759
776662,48.864193,2.312095,1.301919071E9,776110,776759
776662,48.864166,2.312253,1.301919071E9,776110,776759
776662,48.864124,2.312378,1.301919071E9,776110,776759
776662,48.864094,2.312523,1.301919071E9,776110,776759
776662,48.864086,2.312683,1.301919071E9,776110,776759
776662,48.864086,2.312862,1.301919071E9,776110,776759
776662,48.864082,2.313021,1.301919071E9,776110,776759
