2,38.70935,-90.48818,1.301919071E9,776110,776759
776662,38.709457,-90.488174,1.301919071E9,776110,776759
776662,38.709553,-90.48821,1.301919071E9,776110,776759
776662,38.709644,-90.488266,1.301919071E9,776110,776759
776662,38.709743,-90.48828,1.301919071E9,776110,776759
776662,38.709858,-90.488235,1.301919071E9,776110,776759
776662,38.70997,-90.4882,1.301919071E9,776110,776759
776662,38.71007,-90.488174,1.301919071E9,776110,776759
776662,38.71017,-90.48811,1.301919071E9,776110,776759
776662,38.710278,-90.48808,1.301919071E9,776110,776759
776662,38.710373,-90.48806,1.301919071E9,776110,776759
776662,38.710464,-90.48804,1.301919071E9,776110,776759
776662,38.710575,-90.48799,1.301919071E9,776110,776759
776662,38.710682,-90.48793,1.301919071E9,776110,776759
776662,38.71076,-90.487854,1.301919071E9,776110,776759
776662,38.710835,-90.48777,1.301919071E9,776110,776759
776662,38.710888,-90.48768,1.301919071E9,776110,776759
776662,38.710968,-90.48759,1.301919071E9,776110,776759
776662,38.711063,-90.48756,1.301919071E9,776110,776759
776662,38.71116,-90.487564,1.301919071E9,776110,776759
776662,38.711266,-90.48762,1.301919071E9,776110,776759
776662,38.711357,-90.48764,1.301919071E9,776110,776759
776662,38.711464,-90.48763,1.301919071E9,776110,776759
776662,38.71156,-90.48762,1.301919071E9,776110,776759
776662,38.711662,-90.48758,1.301919071E9,776110,776759
776662,38.71177,-90.48758,1.301919071E9,776110,776759
776662,38.71187,-90.487564,1.301919071E9,776110,776759
776662,38.711987,-90.48757,1.301919071E9,776110,776759
776662,38.71208,-90.48759,1.301919071E9,776110,776759
776662,38.712193,-90.4876,1.301919071E9,776110,776759
776662,38.712288,-90.48759,1.301919071E9,776110,776759
776662,38.712395,-90.48759,1.301919071E9,776110,776759
776662,38.712494,-90.48759,1.301919071E9,776110,776759
776662,38.712597,-90.48757,1.301919071E9,776110,776759
776662,38.712692,-90.487564,1.301919071E9,776110,776759
776662,38.712803,-90.487564,1.301919071E9,776110,776759
776662,38.712906,-90.48756,1.301919071E9,776110,776759
776662,38.712997,-90.48753,1.301919071E9,776110,776759
776662,38.713097,-90.4875,1.301919071E9,776110,776759
776662,38.71319,-90.48751,1.301919071E9,776110,776759
776662,38.713287,-90.48751,1.301919071E9,776110,776759
776662,38.71339,-90.487526,1.301919071E9,776110,776759
776662,38.713493,-90.48752,1.301919071E9,776110,776759
776662,38.713604,-90.48752,1.301919071E9,776110,776759
776662,38.713703,-90.48754,1.301919071E9,776110,776759
776662,38.713814,-90.48754,1.301919071E9,776110,776759
776662,38.71393,-90.48754,1.301919071E9,776110,776759
776662,38.71403,-90.48753,1.301919071E9,776110,776759
776662,38.714138,-90.487526,1.301919071E9,776110,776759
776662,38.714252,-90.48753,1.301919071E9,776110,776759
776662,38.714363,-90.48755,1.301919071E9,776110,776759
776662,38.714455,-90.48758,1.301919071E9,776110,776759
776662,38.714565,-90.4876,1.301919071E9,776110,776759
776662,38.714664,-90.487625,1.301919071E9,776110,776759
776662,38.714764,-90.48764,1.301919071E9,776110,776759
776662,38.714863,-90.48769,1.301919071E9,776110,776759
776662,38.71496,-90.48773,1.301919071E9,776110,776759
776662,38.71505,-90.4878,1.301919071E9,776110,776759
776662,38.71515,-90.48785,1.301919071E9,776110,776759
776662,38.715252,-90.48791,1.301919071E9,776110,776759
776662,38.71535,-90.487946,1.301919071E9,776110,776759
776662,38.71545,-90.48797,1.301919071E9,776110,776759
776662,38.715557,-90.48798,1.301919071E9,776110,776759
776662,38.715645,-90.488014,1.301919071E9,776110,776759
776662,38.715748,-90.488014,1.301919071E9,776110,776759
776662,38.71585,-90.48802,1.301919071E9,776110,776759
776662,38.715946,-90.48802,1.301919071E9,776110,776759
776662,38.71605,-90.48803,1.301919071E9,776110,776759
776662,38.716152,-90.488075,1.301919071E9,776110,776759
776662,38.716255,-90.488106,1.301919071E9,776110,776759
776662,38.716362,-90.488106,1.301919071E9,776110,776759
776662,38.716457,-90.48811,1.301919071E9,776110,776759
776662,38.71656,-90.48811,1.301919071E9,776110,776759
776662,38.71667,-90.488106,1.301919071E9,776110,776759
776662,38.716763,-90.48811,1.301919071E9,776110,776759
776662,38.716854,-90.48812,1.301919071E9,776110,776759
776662,38.71697,-90.48813,1.301919071E9,776110,776759
776662,38.717075,-90.488144,1.301919071E9,776110,776759
776662,38.71717,-90.48816,1.301919071E9,776110,776759
776662,38.71727,-90.4882,1.301919071E9,776110,776759
776662,38.717354,-90.48824,1.301919071E9,776110,776759
776662,38.71745,-90.4883,1.301919071E9,776110,776759
776662,38.717545,-90.48835,1.301919071E9,776110,776759
776662,38.71763,-90.4884,1.301919071E9,776110,776759
776662,38.717716,-90.488464,1.301919071E9,776110,776759
776662,38.717796,-90.488525,1.301919071E9,776110,776759
776662,38.717884,-90.48858,1.301919071E9,776110,776759
776662,38.71798,-90.48863,1.301919071E9,776110,776759
776662,38.718067,-90.48869,1.301919071E9,776110,776759
776662,38.71816,-90.48875,1.301919071E9,776110,776759
776662,38.718246,-90.48879,1.301919071E9,776110,776759
776662,38.718338,-90.48884,1.301919071E9,776110,776759
776662,38.718426,-90.488884,1.301919071E9,776110,776759
776662,38.718533,-90.48892,1.301919071E9,776110,776759
776662,38.718636,-90.488945,1.301919071E9,776110,776759
776662,38.71873,-90.48897,1.301919071E9,776110,776759
776662,38.718822,-90.489,1.301919071E9,776110,776759
776662,38.71892,-90.48905,1.301919071E9,776110,776759
776662,38.719,-90.48913,1.301919071E9,776110,776759
776662,38.71907,-90.48921,1.301919071E9,776110,776759
776662,38.71915,-90.48927,1.301919071E9,776110,776759
776662,38.719234,-90.489334,1.301919071E9,776110,776759
