122.31095,1.301919071E9,776110,776759
776662,47.412712,-122.31136,1.301919071E9,776110,776759
776662,47.41275,-122.311745,1.301919071E9,776110,776759
776662,47.412766,-122.31189,1.301919071E9,776110,776759
776662,47.412766,-122.312035,1.301919071E9,776110,776759
776662,47.41275,-122.312164,1.301919071E9,776110,776759
776662,47.412735,-122.31231,1.301919071E9,776110,776759
776662,47.41274,-122.31246,1.301919071E9,776110,776759
776662,47.41275,-122.31264,1.301919071E9,776110,776759
776662,47.412754,-122.31277,1.301919071E9,776110,776759
776662,47.412754,-122.31294,1.301919071E9,776110,776759
776662,47.412754,-122.3131,1.301919071E9,776110,776759
776662,47.412758,-122.31326,1.301919071E9,776110,776759
776662,47.412758,-122.31343,1.301919071E9,776110,776759
776662,47.41276,-122.31359,1.301919071E9,776110,776759
776662,47.41277,-122.31377,1.301919071E9,776110,776759
776662,47.412785,-122.31418,1.301919071E9,776110,776759
776662,47.412704,-122.31443,1.301919071E9,776110,776759
776662,47.412704,-122.31443,1.301919071E9,776110,776759
776662,47.4127,-122.314445,1.301919071E9,776110,776759
776662,47.41272,-122.31431,1.301919071E9,776110,776759
776662,47.412678,-122.314186,1.301919071E9,776110,776759
776662,47.412647,-122.314064,1.301919071E9,776110,776759
776662,47.41261,-122.31393,1.301919071E9,776110,776759
776662,47.412636,-122.31367,1.301919071E9,776110,776759
776662,47.41263,-122.31351,1.301919071E9,776110,776759
776662,47.412613,-122.31335,1.301919071E9,776110,776759
776662,47.412582,-122.31319,1.301919071E9,776110,776759
776662,47.41255,-122.31303,1.301919071E9,776110,776759
776662,47.412537,-122.31288,1.301919071E9,776110,776759
776662,47.41252,-122.312744,1.301919071E9,776110,776759
776662,47.4125,-122.31259,1.301919071E9,776110,776759
776662,47.4125,-122.31244,1.301919071E9,776110,776759
776662,47.41254,-122.31232,1.301919071E9,776110,776759
776662,47.412598,-122.31219,1.301919071E9,776110,776759
776662,47.412666,-122.312065,1.301919071E9,776110,776759
776662,47.41275,-122.31192,1.301919071E9,776110,776759
776662,47.412827,-122.31179,1.301919071E9,776110,776759
776662,47.412888,-122.31167,1.301919071E9,776110,776759
776662,47.41295,-122.31153,1.301919071E9,776110,776759
776662,47.413,-122.311424,1.301919071E9,776110,776759
776662,47.413055,-122.311295,1.301919071E9,776110,776759
776662,47.413113,-122.31119,1.301919071E9,776110,776759
776662,47.413162,-122.31108,1.301919071E9,776110,776759
776662,47.413208,-122.31096,1.301919071E9,776110,776759
776662,47.41323,-122.31083,1.301919071E9,776110,776759
776662,47.413277,-122.31069,1.301919071E9,776110,776759
776662,47.41331,-122.31055,1.301919071E9,776110,776759
776662,47.41333,-122.31041,1.301919071E9,776110,776759
776662,47.413357,-122.31028,1.301919071E9,776110,776759
776662,47.413376,-122.31012,1.301919071E9,776110,776759
776662,47.4134,-122.30997,1.301919071E9,776110,776759
776662,47.41342,-122.30983,1.301919071E9,776110,776759
776662,47.413452,-122.30969,1.301919071E9,776110,776759
776662,47.413517,-122.30958,1.301919071E9,776110,776759
776662,47.41358,-122.30945,1.301919071E9,776110,776759
776662,47.413673,-122.30933,1.301919071E9,776110,776759
776662,47.413742,-122.30922,1.301919071E9,776110,776759
776662,47.41382,-122.30913,1.301919071E9,776110,776759
776662,47.41391,-122.30903,1.301919071E9,776110,776759
776662,47.413986,-122.30894,1.301919071E9,776110,776759
776662,47.414047,-122.30884,1.301919071E9,776110,776759
776662,47.41411,-122.3087,1.301919071E9,776110,776759
776662,47.414173,-122.30857,1.301919071E9,776110,776759
776662,47.414265,-122.308525,1.301919071E9,776110,776759
776662,47.414352,-122.30849,1.301919071E9,776110,776759
776662,47.414455,-122.30851,1.301919071E9,776110,776759
776662,47.41455,-122.308495,1.301919071E9,776110,776759
776662,47.414654,-122.30846,1.301919071E9,776110,776759
776662,47.41476,-122.30845,1.301919071E9,776110,776759
776662,47.414852,-122.30842,1.301919071E9,776110,776759
776662,47.414948,-122.308334,1.301919071E9,776110,776759
776662,47.41504,-122.308334,1.301919071E9,776110,776759
776662,47.415142,-122.30834,1.301919071E9,776110,776759
776662,47.415257,-122.308304,1.301919071E9,776110,776759
776662,47.41536,-122.30827,1.301919071E9,776110,776759
776662,47.41545,-122.30824,1.301919071E9,776110,776759
776662,47.415546,-122.30824,1.301919071E9,776110,776759
776662,47.415634,-122.308174,1.301919071E9,776110,776759
776662,47.415695,-122.30806,1.301919071E9,776110,776759
776662,47.41573,-122.30793,1.301919071E9,776110,776759
776662,47.41575,-122.307785,1.301919071E9,776110,776759
776662,47.415817,-122.30767,1.301919071E9,776110,776759
776662,47.415867,-122.30755,1.301919071E9,776110,776759
776662,47.41594,-122.307465,1.301919071E9,776110,776759
776662,47.416054,-122.30746,1.301919071E9,776110,776759
776662,47.416145,-122.30745,1.301919071E9,776110,776759
776662,47.41626,-122.307434,1.301919071E9,776110,776759
776662,47.416355,-122.30744,1.301919071E9,776110,776759
776662,47.416443,-122.307526,1.301919071E9,776110,776759
776662,47.416534,-122.307594,1.301919071E9,776110,776759
776662,47.41662,-122.30768,1.301919071E9,776110,776759
776662,47.41671,-122.30774,1.301919071E9,776110,776759
776662,47.4168,-122.307785,1.301919071E9,776110,776759
776662,47.4169,-122.30781,1.301919071E9,776110,776759
776662,47.416992,-122.30781,1.301919071E9,776110,776759
776662,47.4171,-122.30776,1.301919071E9,776110,776759
776662,47.41721,-122.30774,1.301919071E9,776110,776759
776662,47.41731,-122.30772,1.301919071E9,776110,776759
776662,47.417408,-122.307686,1.301919071E9,776110,776759
776662,47.41751,-122.30767,1.301919071E9,776110,776759
776662,47.41762,-122.30768,1.301919071E9,776110,776759
776662,47.417736,-122.30767,1.301919071E9,776110,776759
776662,47.41783,-122.307655,1.301919071E9,776110,776759
776662,47.417923,-122.307625,1.301919071E9,776110,776759
776662,47.41802,-122.30759,1.301919071E9,776110,776759
776662,47.418118,-122.30752,1.301919071E9,776110,776759
776662,47.418205,-122.30745,1.301919071E9,776110,776759
776662,47.418297,-122.30734,1.301919071E9,776110,776759
776662,47.418373,-122.307236,1.301919071E9,776110,776759
776662,47.418457,-122.30711,1.301919071E9,776110,776759
776662,47.41854,-122.30699,1.301919071E9,776110,776759
776662,47.418633,-122.30689,1.301919071E9,776110,776759
776662,47.418724,-122.30679,1.301919071E9,776110,776759
776662,47.418804,-122.306694,1.301919071E9,776110,776759
776662,47.418877,-122.30659,1.301919071E9,776110,776759
776662,47.418945,-122.30649,1.301919071E9,776110,776759
776662,47.41903,-122.30641,1.301919071E9,776110,776759
776662,47.419132,-122.30634,1.301919071E9,776110,776759
776662,47.41924,-122.30634,1.301919071E9,776110,776759
