6759
776662,25.835455,-80.37009,1.301919071E9,776110,776759
776662,25.835592,-80.37009,1.301919071E9,776110,776759
776662,25.835726,-80.370094,1.301919071E9,776110,776759
776662,25.835846,-80.370094,1.301919071E9,776110,776759
776662,25.83597,-80.370094,1.301919071E9,776110,776759
776662,25.8361,-80.3701,1.301919071E9,776110,776759
776662,25.836235,-80.37011,1.301919071E9,776110,776759
776662,25.836374,-80.37011,1.301919071E9,776110,776759
776662,25.836504,-80.370125,1.301919071E9,776110,776759
776662,25.83662,-80.370125,1.301919071E9,776110,776759
776662,25.836758,-80.37013,1.301919071E9,776110,776759
776662,25.836884,-80.37014,1.301919071E9,776110,776759
776662,25.837006,-80.37014,1.301919071E9,776110,776759
776662,25.837135,-80.370155,1.301919071E9,776110,776759
776662,25.837263,-80.37017,1.301919071E9,776110,776759
776662,25.83739,-80.37018,1.301919071E9,776110,776759
776662,25.837503,-80.37018,1.301919071E9,776110,776759
776662,25.837622,-80.37018,1.301919071E9,776110,776759
776662,25.837738,-80.37018,1.301919071E9,776110,776759
776662,25.837866,-80.37018,1.301919071E9,776110,776759
776662,25.837982,-80.37018,1.301919071E9,776110,776759
776662,25.838095,-80.37017,1.301919071E9,776110,776759
776662,25.838211,-80.37016,1.301919071E9,776110,776759
776662,25.83833,-80.37017,1.301919071E9,776110,776759
776662,25.838465,-80.37019,1.301919071E9,776110,776759
776662,25.838585,-80.37019,1.301919071E9,776110,776759
776662,25.838697,-80.3702,1.301919071E9,776110,776759
776662,25.838793,-80.37021,1.301919071E9,776110,776759
776662,25.838894,-80.37019,1.301919071E9,776110,776759
776662,25.838984,-80.37017,1.301919071E9,776110,776759
776662,25.839085,-80.37016,1.301919071E9,776110,776759
776662,25.839203,-80.37016,1.301919071E9,776110,776759
776662,25.839306,-80.37016,1.301919071E9,776110,776759
776662,25.839413,-80.37017,1.301919071E9,776110,776759
776662,25.83953,-80.37017,1.301919071E9,776110,776759
776662,25.839638,-80.37017,1.301919071E9,776110,776759
776662,25.83976,-80.37018,1.301919071E9,776110,776759
776662,25.839863,-80.37018,1.301919071E9,776110,776759
776662,25.839985,-80.37018,1.301919071E9,776110,776759
776662,25.840094,-80.370186,1.301919071E9,776110,776759
776662,25.840199,-80.370186,1.301919071E9,776110,776759
776662,25.840405,-80.37019,1.301919071E9,776110,776759
776662,25.840508,-80.37019,1.301919071E9,776110,776759
776662,25.840662,-80.3702,1.301919071E9,776110,776759
776662,25.840849,-80.37024,1.301919071E9,776110,776759
776662,25.840958,-80.37025,1.301919071E9,776110,776759
776662,25.841059,-80.37025,1.301919071E9,776110,776759
776662,25.841154,-80.370255,1.301919071E9,776110,776759
776662,25.841267,-80.370255,1.301919071E9,776110,776759
776662,25.841373,-80.37026,1.301919071E9,776110,776759
776662,25.841475,-80.37026,1.301919071E9,776110,776759
776662,25.841604,-80.37027,1.301919071E9,776110,776759
776662,25.841705,-80.37027,1.301919071E9,776110,776759
776662,25.841822,-80.37028,1.301919071E9,776110,776759
776662,25.842041,-80.370285,1.301919071E9,776110,776759
776662,25.842134,-80.37029,1.301919071E9,776110,776759
776662,25.842258,-80.37023,1.301919071E9,776110,776759
776662,25.842377,-80.37024,1.301919071E9,776110,776759
776662,25.842451,-80.3703,1.301919071E9,776110,776759
776662,25.842613,-80.37031,1.301919071E9,776110,776759
776662,25.84273,-80.370316,1.301919071E9,776110,776759
776662,25.842852,-80.370316,1.301919071E9,776110,776759
776662,25.842964,-80.37032,1.301919071E9,776110,776759
776662,25.843094,-80.37033,1.301919071E9,776110,776759
776662,25.843208,-80.37034,1.301919071E9,776110,776759
776662,25.843327,-80.37034,1.301919071E9,776110,776759
776662,25.843445,-80.370346,1.301919071E9,776110,776759
776662,25.843548,-80.37035,1.301919071E9,776110,776759
776662,25.843674,-80.37035,1.301919071E9,776110,776759
776662,25.843794,-80.37036,1.301919071E9,776110,776759
776662,25.843925,-80.37037,1.301919071E9,776110,776759
776662,25.844042,-80.37037,1.301919071E9,776110,776759
776662,25.844185,-80.37038,1.301919071E9,776110,776759
776662,25.844315,-80.370384,1.301919071E9,776110,776759
776662,25.844435,-80.3704,1.301919071E9,776110,776759
776662,25.844555,-80.3704,1.301919071E9,776110,776759
776662,25.844692,-80.3704,1.301919071E9,776110,776759
776662,25.844791,-80.3704,1.301919071E9,776110,776759
776662,25.844913,-80.3704,1.301919071E9,776110,776759
776662,25.845032,-80.3704,1.301919071E9,776110,776759
776662,25.845177,-80.3704,1.301919071E9,776110,776759
776662,25.845318,-80.3704,1.301919071E9,776110,776759
776662,25.84544,-80.3704,1.301919071E9,776110,776759
776662,25.845552,-80.37041,1.301919071E9,776110,776759
776662,25.84566,-80.37041,1.301919071E9,776110,776759
776662,25.845846,-80.370415,1.301919071E9,776110,776759
776662,25.845963,-80.370415,1.301919071E9,776110,776759
776662,25.846087,-80.37042,1.301919071E9,776110,776759
776662,25.8462,-80.37042,1.301919071E9,776110,776759
776662,25.84632,-80.37042,1.301919071E9,776110,776759
776662,25.84643,-80.37043,1.301919071E9,776110,776759
776662,25.846548,-80.37043,1.301919071E9,776110,776759
776662,25.846664,-80.37043,1.301919071E9,776110,776759
776662,25.84684,-80.37044,1.301919071E9,776110,776759
776662,25.846956,-80.37044,1.301919071E9,776110,776759
776662,25.847078,-80.37044,1.301919071E9,776110,776759
776662,25.84722,-80.370445,1.301919071E9,776110,776759
776662,25.84735,-80.370445,1.301919071E9,776110,776759
776662,25.847475,-80.370445,1.301919071E9,776110,776759
776662,25.847593,-80.37045,1.301919071E9,776110,776759
776662,25.847712,-80.37045,1.301919071E9,776110,776759
776662,25.847836,-80.37046,1.301919071E9,776110,776759
776662,25.848074,-80.37047,1.301919071E9,776110,776759
776662,25.8482,-80.37047,1.301919071E9,776110,776759
776662,25.848324,-80.370476,1.301919071E9,776110,776759
776662,25.84844,-80.370476,1.301919071E9,776110,776759
776662,25.848572,-80.370476,1.301919071E9,776110,776759
776662,25.848692,-80.37048,1.301919071E9,776110,776759
776662,25.848814,-80.37048,1.301919071E9,776110,776759
776662,25.84891,-80.37048,1.301919071E9,776110,776759
776662,25.849028,-80.37049,1.301919071E9,776110,776759
776662,25.849146,-80.3705,1.301919071E9,776110,776759
776662,25.849283,-80.3705,1.301919071E9,776110,776759
776662,25.849422,-80.37051,1.301919071E9,776110,776759
776662,25.849545,-80.37051,1.301919071E9,776110,776759
776662,25.849663,-80.370514,1.301919071E9,776110,776759
776662,25.849785,-80.370514,1.301919071E9,776110,776759
776662,25.849901,-80.370514,1.301919071E9,776110,776759
776662,25.850027,-80.37052,1.301919071E9,776110,776759
776662,25.850142,-80.37052,1.301919071E9,776110,776759
776662,25.85025,-80.37053,1.301919071E9,776110,776759
776662,25.850418,-80.37053,1.301919071E9,776110,776759
776662,25.850546,-80.37054,1.301919071E9,776110,776759
776662,25.850677,-80.37054,1.301919071E9,776110,776759
