9071E9,776110,776759
776662,20.930445,-156.6931,1.301919071E9,776110,776759
776662,20.93051,-156.69301,1.301919071E9,776110,776759
776662,20.930597,-156.69295,1.301919071E9,776110,776759
776662,20.93069,-156.6929,1.301919071E9,776110,776759
776662,20.93079,-156.69286,1.301919071E9,776110,776759
776662,20.930878,-156.69281,1.301919071E9,776110,776759
776662,20.930967,-156.69276,1.301919071E9,776110,776759
776662,20.93106,-156.69273,1.301919071E9,776110,776759
776662,20.931162,-156.6927,1.301919071E9,776110,776759
776662,20.931265,-156.69269,1.301919071E9,776110,776759
776662,20.931345,-156.69261,1.301919071E9,776110,776759
776662,20.931362,-156.69252,1.301919071E9,776110,776759
776662,20.93146,-156.69237,1.301919071E9,776110,776759
776662,20.931543,-156.69225,1.301919071E9,776110,776759
776662,20.931581,-156.69217,1.301919071E9,776110,776759
776662,20.931622,-156.69206,1.301919071E9,776110,776759
776662,20.931665,-156.69196,1.301919071E9,776110,776759
776662,20.93171,-156.69185,1.301919071E9,776110,776759
776662,20.93173,-156.69176,1.301919071E9,776110,776759
776662,20.931835,-156.69174,1.301919071E9,776110,776759
776662,20.93194,-156.69176,1.301919071E9,776110,776759
776662,20.93204,-156.6918,1.301919071E9,776110,776759
776662,20.93213,-156.69183,1.301919071E9,776110,776759
776662,20.932226,-156.69186,1.301919071E9,776110,776759
776662,20.93233,-156.69186,1.301919071E9,776110,776759
776662,20.932428,-156.6919,1.301919071E9,776110,776759
776662,20.932524,-156.69191,1.301919071E9,776110,776759
776662,20.932623,-156.69194,1.301919071E9,776110,776759
776662,20.93271,-156.69196,1.301919071E9,776110,776759
776662,20.93282,-156.69197,1.301919071E9,776110,776759
776662,20.932919,-156.692,1.301919071E9,776110,776759
776662,20.933025,-156.69203,1.301919071E9,776110,776759
776662,20.93312,-156.69208,1.301919071E9,776110,776759
776662,20.933203,-156.69212,1.301919071E9,776110,776759
776662,20.933273,-156.69218,1.301919071E9,776110,776759
776662,20.933367,-156.69225,1.301919071E9,776110,776759
776662,20.933475,-156.69226,1.301919071E9,776110,776759
776662,20.933567,-156.6922,1.301919071E9,776110,776759
776662,20.93362,-156.69212,1.301919071E9,776110,776759
776662,20.933676,-156.69205,1.301919071E9,776110,776759
776662,20.933744,-156.69197,1.301919071E9,776110,776759
776662,20.93384,-156.69193,1.301919071E9,776110,776759
776662,20.93394,-156.69188,1.301919071E9,776110,776759
776662,20.934038,-156.69185,1.301919071E9,776110,776759
776662,20.93414,-156.69182,1.301919071E9,776110,776759
776662,20.934244,-156.6918,1.301919071E9,776110,776759
776662,20.93435,-156.69179,1.301919071E9,776110,776759
776662,20.934444,-156.69182,1.301919071E9,776110,776759
776662,20.934488,-156.69191,1.301919071E9,776110,776759
776662,20.934525,-156.69202,1.301919071E9,776110,776759
776662,20.934534,-156.69212,1.301919071E9,776110,776759
776662,20.93452,-156.69223,1.301919071E9,776110,776759
776662,20.934519,-156.69234,1.301919071E9,776110,776759
776662,20.934608,-156.69238,1.301919071E9,776110,776759
776662,20.934704,-156.6924,1.301919071E9,776110,776759
776662,20.934803,-156.69241,1.301919071E9,776110,776759
776662,20.934893,-156.69243,1.301919071E9,776110,776759
776662,20.934992,-156.69244,1.301919071E9,776110,776759
776662,20.93509,-156.69244,1.301919071E9,776110,776759
776662,20.935194,-156.69246,1.301919071E9,776110,776759
776662,20.935299,-156.69244,1.301919071E9,776110,776759
776662,20.93539,-156.69243,1.301919071E9,776110,776759
776662,20.935484,-156.69246,1.301919071E9,776110,776759
776662,20.935575,-156.69249,1.301919071E9,776110,776759
776662,20.93567,-156.69252,1.301919071E9,776110,776759
776662,20.935764,-156.69254,1.301919071E9,776110,776759
776662,20.935863,-156.69255,1.301919071E9,776110,776759
776662,20.935966,-156.69255,1.301919071E9,776110,776759
776662,20.936062,-156.69255,1.301919071E9,776110,776759
776662,20.936163,-156.69255,1.301919071E9,776110,776759
776662,20.936262,-156.69254,1.301919071E9,776110,776759
776662,20.936356,-156.69252,1.301919071E9,776110,776759
776662,20.936441,-156.69247,1.301919071E9,776110,776759
776662,20.936535,-156.69241,1.301919071E9,776110,776759
776662,20.936607,-156.69234,1.301919071E9,776110,776759
776662,20.93671,-156.69226,1.301919071E9,776110,776759
776662,20.936815,-156.69228,1.301919071E9,776110,776759
776662,20.93691,-156.69228,1.301919071E9,776110,776759
776662,20.937021,-156.69228,1.301919071E9,776110,776759
776662,20.937128,-156.69229,1.301919071E9,776110,776759
776662,20.937235,-156.69229,1.301919071E9,776110,776759
776662,20.937323,-156.69228,1.301919071E9,776110,776759
776662,20.937412,-156.69226,1.301919071E9,776110,776759
776662,20.937504,-156.69228,1.301919071E9,776110,776759
776662,20.937597,-156.6923,1.301919071E9,776110,776759
776662,20.937681,-156.69235,1.301919071E9,776110,776759
776662,20.937788,-156.69237,1.301919071E9,776110,776759
776662,20.937876,-156.69234,1.301919071E9,776110,776759
776662,20.93798,-156.69232,1.301919071E9,776110,776759
776662,20.93808,-156.69232,1.301919071E9,776110,776759
776662,20.938185,-156.69234,1.301919071E9,776110,776759
776662,20.938284,-156.69234,1.301919071E9,776110,776759
776662,20.938375,-156.69235,1.301919071E9,776110,776759
776662,20.938477,-156.69234,1.301919071E9,776110,776759
776662,20.938574,-156.69235,1.301919071E9,776110,776759
776662,20.938665,-156.69237,1.301919071E9,776110,776759
776662,20.938772,-156.69238,1.301919071E9,776110,776759
776662,20.93887,-156.69238,1.301919071E9,776110,776759
776662,20.93898,-156.69238,1.301919071E9,776110,776759
776662,20.939077,-156.6924,1.301919071E9,776110,776759
776662,20.93917,-156.6924,1.301919071E9,776110,776759
776662,20.93928,-156.6924,1.301919071E9,776110,776759
776662,20.93937,-156.6924,1.301919071E9,776110,776759
776662,20.939556,-156.6924,1.301919071E9,776110,776759
776662,20.939651,-156.6924,1.301919071E9,776110,776759
776662,20.939749,-156.69238,1.301919071E9,776110,776759
776662,20.939844,-156.69234,1.301919071E9,776110,776759
776662,20.939936,-156.6923,1.301919071E9,776110,776759
776662,20.940035,-156.69228,1.301919071E9,776110,776759
776662,20.940132,-156.69226,1.301919071E9,776110,776759
776662,20.940233,-156.69226,1.301919071E9,776110,776759
776662,20.940344,-156.69223,1.301919071E9,776110,776759
776662,20.94044,-156.69221,1.301919071E9,776110,776759
776662,20.940536,-156.6922,1.301919071E9,776110,776759
776662,20.940641,-156.69217,1.301919071E9,776110,776759
776662,20.940746,-156.69215,1.301919071E9,776110,776759
776662,20.940838,-156.69215,1.301919071E9,776110,776759
776662,20.94095,-156.69212,1.301919071E9,776110,776759
776662,20.941055,-156.69211,1.301919071E9,776110,776759
776662,20.941154,-156.6921,1.301919071E9,776110,776759
776662,20.941256,-156.6921,1.301919071E9,776110,776759
776662,20.94135,-156.6921,1.301919071E9,776110,776759
776662,20.941444,-156.6921,1.301919071E9,776110,776759
776662,20.941538,-156.6921,1.301919071E9,776110,776759
776662,20.941631,-156.6921,1.301919071E9,776110,776759
776662,20.941725,-156.69206,1.301919071E9,776110,776759
776662,20.941816,-156.69205,1.301919071E9,776110,776759
776662,20.941906,-156.69202,1.301919071E9,776110,776759
776662,20.942001,-156.69199,1.301919071E9,776110,776759
776662,20.942099,-156.69199,1.301919071E9,776110,776759
776662,20.94221,-156.69199,1.301919071E9,776110,776759
776662,20.942316,-156.69199,1.301919071E9,776110,776759
776662,20.942423,-156.69199,1.301919071E9,776110,776759
776662,20.942526,-156.69196,1.301919071E9,776110,776759
776662,20.942604,-156.69191,1.301919071E9,776110,776759
776662,20.9427,-156.69186,1.301919071E9,776110,776759
776662,20.942799,-156.69183,1.301919071E9,776110,776759
776662,20.94289,-156.69182,1.301919071E9,776110,776759
776662,20.943,-156.69183,1.301919071E9,776110,776759
776662,20.943102,-156.69182,1.301919071E9,776110,776759
