776110,776759
776662,38.697006,-90.49638,1.301919071E9,776110,776759
776662,38.69711,-90.49646,1.301919071E9,776110,776759
776662,38.697193,-90.496506,1.301919071E9,776110,776759
776662,38.697296,-90.496574,1.301919071E9,776110,776759
776662,38.697384,-90.49665,1.301919071E9,776110,776759
776662,38.69746,-90.49675,1.301919071E9,776110,776759
776662,38.697525,-90.496826,1.301919071E9,776110,776759
776662,38.6976,-90.49693,1.301919071E9,776110,776759
776662,38.697674,-90.49702,1.301919071E9,776110,776759
776662,38.69777,-90.49709,1.301919071E9,776110,776759
776662,38.69788,-90.49718,1.301919071E9,776110,776759
776662,38.697964,-90.497246,1.301919071E9,776110,776759
776662,38.69804,-90.497314,1.301919071E9,776110,776759
776662,38.698135,-90.49739,1.301919071E9,776110,776759
776662,38.69824,-90.497444,1.301919071E9,776110,776759
776662,38.698326,-90.49749,1.301919071E9,776110,776759
776662,38.69843,-90.497536,1.301919071E9,776110,776759
776662,38.698544,-90.49757,1.301919071E9,776110,776759
776662,38.698654,-90.49761,1.301919071E9,776110,776759
776662,38.69877,-90.49763,1.301919071E9,776110,776759
776662,38.698864,-90.497635,1.301919071E9,776110,776759
776662,38.698963,-90.49764,1.301919071E9,776110,776759
776662,38.699078,-90.49762,1.301919071E9,776110,776759
776662,38.69919,-90.49759,1.301919071E9,776110,776759
776662,38.699284,-90.49754,1.301919071E9,776110,776759
776662,38.699375,-90.4975,1.301919071E9,776110,776759
776662,38.699467,-90.49746,1.301919071E9,776110,776759
776662,38.69957,-90.49743,1.301919071E9,776110,776759
776662,38.699673,-90.49736,1.301919071E9,776110,776759
776662,38.699745,-90.497284,1.301919071E9,776110,776759
776662,38.699783,-90.49723,1.301919071E9,776110,776759
776662,38.699795,-90.49725,1.301919071E9,776110,776759
776662,38.69983,-90.49711,1.301919071E9,776110,776759
776662,38.699898,-90.497025,1.301919071E9,776110,776759
776662,38.69998,-90.49697,1.301919071E9,776110,776759
776662,38.700077,-90.49695,1.301919071E9,776110,776759
776662,38.70019,-90.496925,1.301919071E9,776110,776759
776662,38.7003,-90.49691,1.301919071E9,776110,776759
776662,38.700405,-90.49689,1.301919071E9,776110,776759
776662,38.700512,-90.496864,1.301919071E9,776110,776759
776662,38.700607,-90.49683,1.301919071E9,776110,776759
776662,38.700695,-90.4968,1.301919071E9,776110,776759
776662,38.700787,-90.49678,1.301919071E9,776110,776759
776662,38.70089,-90.49675,1.301919071E9,776110,776759
776662,38.700993,-90.49673,1.301919071E9,776110,776759
776662,38.701096,-90.49671,1.301919071E9,776110,776759
776662,38.70121,-90.49669,1.301919071E9,776110,776759
776662,38.701317,-90.49666,1.301919071E9,776110,776759
776662,38.701427,-90.496635,1.301919071E9,776110,776759
776662,38.70153,-90.49661,1.301919071E9,776110,776759
776662,38.701626,-90.49659,1.301919071E9,776110,776759
776662,38.70172,-90.496574,1.301919071E9,776110,776759
776662,38.701828,-90.49655,1.301919071E9,776110,776759
776662,38.70193,-90.496506,1.301919071E9,776110,776759
776662,38.702034,-90.4965,1.301919071E9,776110,776759
776662,38.70214,-90.496475,1.301919071E9,776110,776759
776662,38.70225,-90.49646,1.301919071E9,776110,776759
776662,38.70235,-90.49645,1.301919071E9,776110,776759
776662,38.70244,-90.49644,1.301919071E9,776110,776759
776662,38.702553,-90.496414,1.301919071E9,776110,776759
776662,38.702652,-90.49641,1.301919071E9,776110,776759
776662,38.702755,-90.4964,1.301919071E9,776110,776759
776662,38.702858,-90.49638,1.301919071E9,776110,776759
776662,38.702953,-90.49637,1.301919071E9,776110,776759
776662,38.70306,-90.49637,1.301919071E9,776110,776759
776662,38.703167,-90.49637,1.301919071E9,776110,776759
776662,38.70328,-90.496346,1.301919071E9,776110,776759
776662,38.70339,-90.49633,1.301919071E9,776110,776759
776662,38.703487,-90.49629,1.301919071E9,776110,776759
776662,38.703575,-90.49625,1.301919071E9,776110,776759
776662,38.70368,-90.496155,1.301919071E9,776110,776759
776662,38.703743,-90.49605,1.301919071E9,776110,776759
776662,38.703754,-90.4959,1.301919071E9,776110,776759
776662,38.703728,-90.49576,1.301919071E9,776110,776759
776662,38.703712,-90.495636,1.301919071E9,776110,776759
776662,38.703743,-90.49551,1.301919071E9,776110,776759
776662,38.703815,-90.495415,1.301919071E9,776110,776759
