,776110,776759
776662,48.859264,2.338042,1.301919071E9,776110,776759
776662,48.85921,2.337903,1.301919071E9,776110,776759
776662,48.85918,2.337769,1.301919071E9,776110,776759
776662,48.859177,2.337595,1.301919071E9,776110,776759
776662,48.859184,2.337444,1.301919071E9,776110,776759
776662,48.85925,2.33729,1.301919071E9,776110,776759
776662,48.859253,2.3371,1.301919071E9,776110,776759
776662,48.85926,2.336955,1.301919071E9,776110,776759
776662,48.859264,2.336797,1.301919071E9,776110,776759
776662,48.85927,2.336637,1.301919071E9,776110,776759
776662,48.85932,2.336496,1.301919071E9,776110,776759
776662,48.85936,2.33637,1.301919071E9,776110,776759
776662,48.859394,2.336223,1.301919071E9,776110,776759
776662,48.85943,2.336072,1.301919071E9,776110,776759
776662,48.859463,2.335943,1.301919071E9,776110,776759
776662,48.859474,2.335795,1.301919071E9,776110,776759
776662,48.85949,2.33565,1.301919071E9,776110,776759
776662,48.859512,2.335515,1.301919071E9,776110,776759
776662,48.85955,2.335364,1.301919071E9,776110,776759
776662,48.859577,2.335211,1.301919071E9,776110,776759
776662,48.859604,2.335056,1.301919071E9,776110,776759
776662,48.859634,2.334917,1.301919071E9,776110,776759
776662,48.859653,2.334781,1.301919071E9,776110,776759
776662,48.85968,2.334641,1.301919071E9,776110,776759
776662,48.85971,2.334508,1.301919071E9,776110,776759
776662,48.85975,2.334354,1.301919071E9,776110,776759
776662,48.859795,2.334214,1.301919071E9,776110,776759
776662,48.859837,2.334041,1.301919071E9,776110,776759
776662,48.85987,2.333902,1.301919071E9,776110,776759
776662,48.8599,2.333748,1.301919071E9,776110,776759
776662,48.859924,2.333599,1.301919071E9,776110,776759
776662,48.85994,2.333427,1.301919071E9,776110,776759
776662,48.859962,2.333263,1.301919071E9,776110,776759
776662,48.860004,2.333105,1.301919071E9,776110,776759
776662,48.860054,2.332952,1.301919071E9,776110,776759
776662,48.8601,2.33281,1.301919071E9,776110,776759
776662,48.860138,2.332683,1.301919071E9,776110,776759
776662,48.860184,2.332543,1.301919071E9,776110,776759
776662,48.860237,2.332404,1.301919071E9,776110,776759
776662,48.860264,2.332265,1.301919071E9,776110,776759
776662,48.86029,2.332123,1.301919071E9,776110,776759
776662,48.860313,2.331983,1.301919071E9,776110,776759
776662,48.86033,2.331827,1.301919071E9,776110,776759
776662,48.860363,2.331662,1.301919071E9,776110,776759
776662,48.860405,2.331533,1.301919071E9,776110,776759
776662,48.86044,2.331384,1.301919071E9,776110,776759
776662,48.86047,2.331245,1.301919071E9,776110,776759
776662,48.860497,2.331095,1.301919071E9,776110,776759
776662,48.860535,2.330936,1.301919071E9,776110,776759
776662,48.860577,2.330785,1.301919071E9,776110,776759
776662,48.8606,2.330642,1.301919071E9,776110,776759
776662,48.8606,2.330622,1.301919071E9,776110,776759
776662,48.860634,2.330504,1.301919071E9,776110,776759
776662,48.860683,2.330386,1.301919071E9,776110,776759
776662,48.86073,2.330266,1.301919071E9,776110,776759
776662,48.860764,2.330126,1.301919071E9,776110,776759
776662,48.860798,2.329989,1.301919071E9,776110,776759
776662,48.86085,2.329873,1.301919071E9,776110,776759
776662,48.86089,2.329735,1.301919071E9,776110,776759
776662,48.860928,2.329602,1.301919071E9,776110,776759
776662,48.860962,2.329477,1.301919071E9,776110,776759
776662,48.86101,2.329338,1.301919071E9,776110,776759
776662,48.861057,2.329205,1.301919071E9,776110,776759
776662,48.861103,2.329085,1.301919071E9,776110,776759
776662,48.86115,2.328952,1.301919071E9,776110,776759
776662,48.861195,2.328792,1.301919071E9,776110,776759
776662,48.861233,2.328648,1.301919071E9,776110,776759
776662,48.86127,2.328523,1.301919071E9,776110,776759
776662,48.8613,2.328391,1.301919071E9,776110,776759
776662,48.861347,2.328227,1.301919071E9,776110,776759
776662,48.861393,2.328084,1.301919071E9,776110,776759
776662,48.86144,2.327932,1.301919071E9,776110,776759
776662,48.861492,2.327776,1.301919071E9,776110,776759
776662,48.861553,2.327624,1.301919071E9,776110,776759
776662,48.861603,2.32749,1.301919071E9,776110,776759
776662,48.861656,2.327337,1.301919071E9,776110,776759
776662,48.861706,2.327192,1.301919071E9,776110,776759
776662,48.86175,2.327044,1.301919071E9,776110,776759
776662,48.861797,2.326907,1.301919071E9,776110,776759
776662,48.86184,2.326746,1.301919071E9,776110,776759
