9
776662,18.408985,-66.152695,1.301919071E9,776110,776759
776662,18.409138,-66.15276,1.301919071E9,776110,776759
776662,18.409224,-66.1528,1.301919071E9,776110,776759
776662,18.40937,-66.152885,1.301919071E9,776110,776759
776662,18.409515,-66.15295,1.301919071E9,776110,776759
776662,18.409676,-66.15301,1.301919071E9,776110,776759
776662,18.40982,-66.15304,1.301919071E9,776110,776759
776662,18.409924,-66.153046,1.301919071E9,776110,776759
776662,18.410097,-66.153046,1.301919071E9,776110,776759
776662,18.41027,-66.15305,1.301919071E9,776110,776759
776662,18.41036,-66.15306,1.301919071E9,776110,776759
776662,18.410513,-66.1531,1.301919071E9,776110,776759
776662,18.410648,-66.153175,1.301919071E9,776110,776759
776662,18.41077,-66.15329,1.301919071E9,776110,776759
776662,18.4109,-66.15335,1.301919071E9,776110,776759
776662,18.41105,-66.1534,1.301919071E9,776110,776759
776662,18.411211,-66.153435,1.301919071E9,776110,776759
776662,18.411358,-66.153496,1.301919071E9,776110,776759
776662,18.411512,-66.15357,1.301919071E9,776110,776759
776662,18.411661,-66.15365,1.301919071E9,776110,776759
776662,18.411762,-66.15369,1.301919071E9,776110,776759
776662,18.411987,-66.15376,1.301919071E9,776110,776759
776662,18.412098,-66.153786,1.301919071E9,776110,776759
776662,18.41231,-66.153824,1.301919071E9,776110,776759
776662,18.412474,-66.15386,1.301919071E9,776110,776759
776662,18.4126,-66.153885,1.301919071E9,776110,776759
776662,18.412828,-66.15395,1.301919071E9,776110,776759
776662,18.412994,-66.154,1.301919071E9,776110,776759
776662,18.413189,-66.15405,1.301919071E9,776110,776759
776662,18.41332,-66.15409,1.301919071E9,776110,776759
776662,18.413492,-66.15416,1.301919071E9,776110,776759
776662,18.413609,-66.154205,1.301919071E9,776110,776759
776662,18.413769,-66.15425,1.301919071E9,776110,776759
776662,18.413927,-66.154305,1.301919071E9,776110,776759
776662,18.41412,-66.15435,1.301919071E9,776110,776759
776662,18.414328,-66.154396,1.301919071E9,776110,776759
776662,18.414515,-66.15444,1.301919071E9,776110,776759
776662,18.414679,-66.15449,1.301919071E9,776110,776759
776662,18.41481,-66.154526,1.301919071E9,776110,776759
776662,18.415054,-66.15459,1.301919071E9,776110,776759
776662,18.415224,-66.15464,1.301919071E9,776110,776759
776662,18.415382,-66.154686,1.301919071E9,776110,776759
776662,18.415548,-66.15474,1.301919071E9,776110,776759
776662,18.415709,-66.15477,1.301919071E9,776110,776759
776662,18.415869,-66.1548,1.301919071E9,776110,776759
776662,18.416018,-66.15484,1.301919071E9,776110,776759
776662,18.416183,-66.1549,1.301919071E9,776110,776759
776662,18.41633,-66.154945,1.301919071E9,776110,776759
776662,18.416494,-66.155,1.301919071E9,776110,776759
776662,18.416674,-66.15504,1.301919071E9,776110,776759
776662,18.416826,-66.155075,1.301919071E9,776110,776759
776662,18.416988,-66.15511,1.301919071E9,776110,776759
776662,18.417147,-66.15516,1.301919071E9,776110,776759
776662,18.417303,-66.155205,1.301919071E9,776110,776759
776662,18.417545,-66.155266,1.301919071E9,776110,776759
776662,18.4177,-66.1553,1.301919071E9,776110,776759
776662,18.417856,-66.15534,1.301919071E9,776110,776759
776662,18.418016,-66.15539,1.301919071E9,776110,776759
776662,18.418182,-66.15543,1.301919071E9,776110,776759
776662,18.418285,-66.15546,1.301919071E9,776110,776759
776662,18.41845,-66.155495,1.301919071E9,776110,776759
776662,18.418547,-66.15552,1.301919071E9,776110,776759
776662,18.418703,-66.155556,1.301919071E9,776110,776759
776662,18.418867,-66.1556,1.301919071E9,776110,776759
776662,18.419018,-66.15565,1.301919071E9,776110,776759
776662,18.41917,-66.1557,1.301919071E9,776110,776759
776662,18.419325,-66.15575,1.301919071E9,776110,776759
776662,18.419495,-66.155785,1.301919071E9,776110,776759
