776662,42.350983,-71.09791,1.301919071E9,776110,776759
776662,42.350975,-71.09777,1.301919071E9,776110,776759
776662,42.350956,-71.097626,1.301919071E9,776110,776759
776662,42.350945,-71.09749,1.301919071E9,776110,776759
776662,42.35093,-71.097336,1.301919071E9,776110,776759
776662,42.350933,-71.097206,1.301919071E9,776110,776759
776662,42.35091,-71.09705,1.301919071E9,776110,776759
776662,42.350903,-71.096924,1.301919071E9,776110,776759
776662,42.350883,-71.09676,1.301919071E9,776110,776759
776662,42.35088,-71.09662,1.301919071E9,776110,776759
776662,42.350876,-71.09646,1.301919071E9,776110,776759
776662,42.35087,-71.096306,1.301919071E9,776110,776759
776662,42.35087,-71.096176,1.301919071E9,776110,776759
776662,42.350864,-71.09604,1.301919071E9,776110,776759
776662,42.35085,-71.09589,1.301919071E9,776110,776759
776662,42.350838,-71.095764,1.301919071E9,776110,776759
776662,42.350826,-71.09562,1.301919071E9,776110,776759
776662,42.35081,-71.0955,1.301919071E9,776110,776759
776662,42.350803,-71.09534,1.301919071E9,776110,776759
776662,42.35081,-71.095184,1.301919071E9,776110,776759
776662,42.35084,-71.095055,1.301919071E9,776110,776759
776662,42.350876,-71.094925,1.301919071E9,776110,776759
776662,42.350918,-71.09477,1.301919071E9,776110,776759
776662,42.350956,-71.09465,1.301919071E9,776110,776759
776662,42.351,-71.09451,1.301919071E9,776110,776759
776662,42.35103,-71.094376,1.301919071E9,776110,776759
776662,42.35108,-71.09424,1.301919071E9,776110,776759
776662,42.351135,-71.09413,1.301919071E9,776110,776759
776662,42.351185,-71.093994,1.301919071E9,776110,776759
776662,42.35119,-71.09385,1.301919071E9,776110,776759
776662,42.351208,-71.0937,1.301919071E9,776110,776759
776662,42.351246,-71.09358,1.301919071E9,776110,776759
776662,42.3513,-71.09347,1.301919071E9,776110,776759
776662,42.351376,-71.09337,1.301919071E9,776110,776759
776662,42.351444,-71.09323,1.301919071E9,776110,776759
776662,42.35146,-71.093094,1.301919071E9,776110,776759
776662,42.351498,-71.09297,1.301919071E9,776110,776759
776662,42.351547,-71.09285,1.301919071E9,776110,776759
776662,42.351593,-71.09273,1.301919071E9,776110,776759
776662,42.35164,-71.092606,1.301919071E9,776110,776759
776662,42.351685,-71.092476,1.301919071E9,776110,776759
776662,42.351727,-71.09234,1.301919071E9,776110,776759
776662,42.35175,-71.092224,1.301919071E9,776110,776759
776662,42.351788,-71.09209,1.301919071E9,776110,776759
776662,42.351814,-71.09196,1.301919071E9,776110,776759
776662,42.351837,-71.091835,1.301919071E9,776110,776759
776662,42.351864,-71.09167,1.301919071E9,776110,776759
776662,42.351883,-71.09153,1.301919071E9,776110,776759
776662,42.351902,-71.09138,1.301919071E9,776110,776759
776662,42.351917,-71.091255,1.301919071E9,776110,776759
776662,42.35193,-71.091125,1.301919071E9,776110,776759
776662,42.351944,-71.091,1.301919071E9,776110,776759
776662,42.35196,-71.090866,1.301919071E9,776110,776759
776662,42.351982,-71.09073,1.301919071E9,776110,776759
776662,42.35201,-71.090576,1.301919071E9,776110,776759
776662,42.352013,-71.09043,1.301919071E9,776110,776759
776662,42.35202,-71.09029,1.301919071E9,776110,776759
776662,42.35203,-71.09016,1.301919071E9,776110,776759
776662,42.35206,-71.090034,1.301919071E9,776110,776759
776662,42.352074,-71.089905,1.301919071E9,776110,776759
776662,42.352085,-71.08976,1.301919071E9,776110,776759
776662,42.35211,-71.08962,1.301919071E9,776110,776759
776662,42.35213,-71.08947,1.301919071E9,776110,776759
776662,42.352142,-71.089325,1.301919071E9,776110,776759
776662,42.352165,-71.08917,1.301919071E9,776110,776759
776662,42.35218,-71.08902,1.301919071E9,776110,776759
776662,42.352192,-71.08886,1.301919071E9,776110,776759
776662,42.35222,-71.08872,1.301919071E9,776110,776759
776662,42.352264,-71.088585,1.301919071E9,776110,776759
776662,42.35229,-71.08847,1.301919071E9,776110,776759
776662,42.352333,-71.08834,1.301919071E9,776110,776759
776662,42.352383,-71.088196,1.301919071E9,776110,776759
776662,42.35241,-71.08807,1.301919071E9,776110,776759
776662,42.35244,-71.08792,1.301919071E9,776110,776759
776662,42.35248,-71.08778,1.301919071E9,776110,776759
776662,42.352528,-71.08763,1.301919071E9,776110,776759
776662,42.352566,-71.08751,1.301919071E9,776110,776759
776662,42.352604,-71.08737,1.301919071E9,776110,776759
776662,42.352634,-71.087234,1.301919071E9,776110,776759
776662,42.352654,-71.08709,1.301919071E9,776110,776759
776662,42.352673,-71.08693,1.301919071E9,776110,776759
776662,42.35272,-71.086784,1.301919071E9,776110,776759
776662,42.35276,-71.08664,1.301919071E9,776110,776759
776662,42.3528,-71.0865,1.301919071E9,776110,776759
776662,42.352825,-71.08637,1.301919071E9,776110,776759
776662,42.35287,-71.08622,1.301919071E9,776110,776759
776662,42.3529,-71.086105,1.301919071E9,776110,776759
776662,42.352962,-71.085976,1.301919071E9,776110,776759
776662,42.35299,-71.08581,1.301919071E9,776110,776759
776662,42.35303,-71.08569,1.301919071E9,776110,776759
776662,42.353058,-71.085556,1.301919071E9,776110,776759
776662,42.353077,-71.08542,1.301919071E9,776110,776759
776662,42.353107,-71.08528,1.301919071E9,776110,776759
776662,42.35313,-71.08516,1.301919071E9,776110,776759
776662,42.35315,-71.08504,1.301919071E9,776110,776759
776662,42.353184,-71.08488,1.301919071E9,776110,776759
776662,42.35322,-71.084755,1.301919071E9,776110,776759
776662,42.353317,-71.084656,1.301919071E9,776110,776759
776662,42.35341,-71.08472,1.301919071E9,776110,776759
776662,42.35351,-71.08477,1.301919071E9,776110,776759
776662,42.35364,-71.084785,1.301919071E9,776110,776759
776662,42.353737,-71.08476,1.301919071E9,776110,776759
776662,42.35383,-71.084694,1.301919071E9,776110,776759
776662,42.35392,-71.08458,1.301919071E9,776110,776759
776662,42.35397,-71.08446,1.301919071E9,776110,776759
776662,42.354015,-71.08432,1.301919071E9,776110,776759
776662,42.354057,-71.08418,1.301919071E9,776110,776759
776662,42.354095,-71.084045,1.301919071E9,776110,776759
776662,42.354122,-71.08392,1.301919071E9,776110,776759
776662,42.35414,-71.0838,1.301919071E9,776110,776759
776662,42.35417,-71.08367,1.301919071E9,776110,776759
776662,42.354202,-71.08354,1.301919071E9,776110,776759
776662,42.35424,-71.08342,1.301919071E9,776110,776759
776662,42.354275,-71.08328,1.301919071E9,776110,776759
776662,42.354313,-71.08316,1.301919071E9,776110,776759
776662,42.354347,-71.08304,1.301919071E9,776110,776759
776662,42.35439,-71.08289,1.301919071E9,776110,776759
776662,42.354424,-71.08279,1.301919071E9,776110,776759
776662,42.35446,-71.082634,1.301919071E9,776110,776759
776662,42.354496,-71.082504,1.301919071E9,776110,776759
776662,42.354534,-71.08237,1.301919071E9,776110,776759
776662,42.354584,-71.08223,1.301919071E9,776110,776759
776662,42.354618,-71.082085,1.301919071E9,776110,776759
776662,42.35465,-71.08196,1.301919071E9,776110,776759
776662,42.354668,-71.08182,1.301919071E9,776110,776759
776662,42.35467,-71.08168,1.301919071E9,776110,776759
776662,42.35467,-71.081535,1.301919071E9,776110,776759
776662,42.354694,-71.0814,1.301919071E9,776110,776759
776662,42.35475,-71.081276,1.301919071E9,776110,776759
776662,42.354813,-71.08116,1.301919071E9,776110,776759
776662,42.354862,-71.081055,1.301919071E9,776110,776759
776662,42.35492,-71.08092,1.301919071E9,776110,776759
776662,42.35496,-71.08079,1.301919071E9,776110,776759
776662,42.355015,-71.08062,1.301919071E9,776110,776759
776662,42.355053,-71.08048,1.301919071E9,776110,776759
776662,42.355103,-71.08033,1.301919071E9,776110,776759
776662,42.355137,-71.0802,1.301919071E9,776110,776759
776662,42.35517,-71.08009,1.301919071E9,776110,776759
776662,42.355217,-71.07995,1.301919071E9,776110,776759
776662,42.355247,-71.07983,1.301919071E9,776110,776759
776662,42.35528,-71.079704,1.301919071E9,776110,776759
776662,42.35532,-71.07957,1.301919071E9,776110,776759
776662,42.35535,-71.07942,1.301919071E9,776110,776759
776662,42.355392,-71.07927,1.301919071E9,776110,776759
776662,42.35543,-71.07913,1.301919071E9,776110,776759
776662,42.355473,-71.07899,1.301919071E9,776110,776759
776
