86,1.301919071E9,776110,776759
776662,38.776897,-90.52992,1.301919071E9,776110,776759
776662,38.776985,-90.52997,1.301919071E9,776110,776759
776662,38.77708,-90.53003,1.301919071E9,776110,776759
776662,38.777172,-90.53007,1.301919071E9,776110,776759
776662,38.777252,-90.52999,1.301919071E9,776110,776759
776662,38.77732,-90.5299,1.301919071E9,776110,776759
776662,38.777412,-90.52981,1.301919071E9,776110,776759
776662,38.777496,-90.52973,1.301919071E9,776110,776759
776662,38.777603,-90.52975,1.301919071E9,776110,776759
776662,38.777695,-90.529816,1.301919071E9,776110,776759
776662,38.777767,-90.5299,1.301919071E9,776110,776759
776662,38.77784,-90.529976,1.301919071E9,776110,776759
776662,38.777912,-90.53007,1.301919071E9,776110,776759
776662,38.777985,-90.53015,1.301919071E9,776110,776759
776662,38.778088,-90.530235,1.301919071E9,776110,776759
776662,38.77818,-90.5303,1.301919071E9,776110,776759
776662,38.778267,-90.53037,1.301919071E9,776110,776759
776662,38.778362,-90.53044,1.301919071E9,776110,776759
776662,38.778446,-90.53052,1.301919071E9,776110,776759
776662,38.77853,-90.53061,1.301919071E9,776110,776759
776662,38.778584,-90.530655,1.301919071E9,776110,776759
776662,38.778294,-90.53035,1.301919071E9,776110,776759
776662,38.778233,-90.530235,1.301919071E9,776110,776759
776662,38.778156,-90.53014,1.301919071E9,776110,776759
776662,38.778072,-90.530045,1.301919071E9,776110,776759
776662,38.77799,-90.529976,1.301919071E9,776110,776759
776662,38.777905,-90.52991,1.301919071E9,776110,776759
776662,38.777832,-90.52983,1.301919071E9,776110,776759
776662,38.777767,-90.52975,1.301919071E9,776110,776759
776662,38.77769,-90.52967,1.301919071E9,776110,776759
776662,38.777596,-90.52965,1.301919071E9,776110,776759
776662,38.777504,-90.52974,1.301919071E9,776110,776759
776662,38.777428,-90.52985,1.301919071E9,776110,776759
776662,38.77735,-90.529945,1.301919071E9,776110,776759
776662,38.777264,-90.53003,1.301919071E9,776110,776759
776662,38.777164,-90.530014,1.301919071E9,776110,776759
776662,38.777073,-90.52995,1.301919071E9,776110,776759
776662,38.776993,-90.52988,1.301919071E9,776110,776759
776662,38.776917,-90.529816,1.301919071E9,776110,776759
776662,38.776825,-90.52975,1.301919071E9,776110,776759
776662,38.77673,-90.529686,1.301919071E9,776110,776759
776662,38.776638,-90.5297,1.301919071E9,776110,776759
776662,38.776543,-90.52977,1.301919071E9,776110,776759
776662,38.776463,-90.52987,1.301919071E9,776110,776759
776662,38.77639,-90.52995,1.301919071E9,776110,776759
776662,38.776333,-90.530045,1.301919071E9,776110,776759
776662,38.776276,-90.53015,1.301919071E9,776110,776759
776662,38.7762,-90.53025,1.301919071E9,776110,776759
776662,38.77614,-90.53034,1.301919071E9,776110,776759
776662,38.776127,-90.53047,1.301919071E9,776110,776759
776662,38.776176,-90.53057,1.301919071E9,776110,776759
776662,38.776257,-90.530655,1.301919071E9,776110,776759
776662,38.776337,-90.53072,1.301919071E9,776110,776759
776662,38.776405,-90.53081,1.301919071E9,776110,776759
776662,38.776478,-90.53088,1.301919071E9,776110,776759
776662,38.77655,-90.53095,1.301919071E9,776110,776759
776662,38.776653,-90.53103,1.301919071E9,776110,776759
776662,38.776737,-90.53109,1.301919071E9,776110,776759
776662,38.77683,-90.531166,1.301919071E9,776110,776759
776662,38.776917,-90.53124,1.301919071E9,776110,776759
776662,38.777004,-90.5313,1.301919071E9,776110,776759
776662,38.777092,-90.53137,1.301919071E9,776110,776759
776662,38.777184,-90.53145,1.301919071E9,776110,776759
776662,38.77728,-90.531525,1.301919071E9,776110,776759
776662,38.77737,-90.53159,1.301919071E9,776110,776759
776662,38.77745,-90.53166,1.301919071E9,776110,776759
776662,38.777557,-90.531715,1.301919071E9,776110,776759
776662,38.777653,-90.53164,1.301919071E9,776110,776759
776662,38.777695,-90.53153,1.301919071E9,776110,776759
776662,38.777733,-90.53141,1.301919071E9,776110,776759
776662,38.777763,-90.5313,1.301919071E9,776110,776759
776662,38.777817,-90.53118,1.301919071E9,776110,776759
776662,38.777863,-90.53106,1.301919071E9,776110,776759
776662,38.77791,-90.53093,1.301919071E9,776110,776759
776662,38.777954,-90.53082,1.301919071E9,776110,776759
776662,38.77802,-90.5307,1.301919071E9,776110,776759
