59
776662,18.366104,-66.12342,1.301919071E9,776110,776759
776662,18.365982,-66.12343,1.301919071E9,776110,776759
776662,18.365892,-66.12343,1.301919071E9,776110,776759
776662,18.365803,-66.123436,1.301919071E9,776110,776759
776662,18.365713,-66.12341,1.301919071E9,776110,776759
776662,18.365622,-66.123375,1.301919071E9,776110,776759
776662,18.365591,-66.12335,1.301919071E9,776110,776759
776662,18.365538,-66.12327,1.301919071E9,776110,776759
776662,18.365488,-66.123184,1.301919071E9,776110,776759
776662,18.36542,-66.123116,1.301919071E9,776110,776759
776662,18.36526,-66.12313,1.301919071E9,776110,776759
776662,18.365103,-66.12318,1.301919071E9,776110,776759
776662,18.364939,-66.12312,1.301919071E9,776110,776759
776662,18.364798,-66.12303,1.301919071E9,776110,776759
776662,18.364643,-66.123024,1.301919071E9,776110,776759
776662,18.364487,-66.123024,1.301919071E9,776110,776759
776662,18.364449,-66.12302,1.301919071E9,776110,776759
776662,18.364359,-66.122986,1.301919071E9,776110,776759
776662,18.36427,-66.12297,1.301919071E9,776110,776759
776662,18.364115,-66.12295,1.301919071E9,776110,776759
776662,18.364088,-66.122925,1.301919071E9,776110,776759
776662,18.364046,-66.12285,1.301919071E9,776110,776759
776662,18.364077,-66.12267,1.301919071E9,776110,776759
776662,18.364191,-66.12258,1.301919071E9,776110,776759
776662,18.364285,-66.12256,1.301919071E9,776110,776759
776662,18.364437,-66.12256,1.301919071E9,776110,776759
776662,18.364607,-66.12257,1.301919071E9,776110,776759
776662,18.364729,-66.12267,1.301919071E9,776110,776759
776662,18.364746,-66.122856,1.301919071E9,776110,776759
776662,18.364815,-66.123,1.301919071E9,776110,776759
776662,18.36497,-66.12302,1.301919071E9,776110,776759
776662,18.365082,-66.12301,1.301919071E9,776110,776759
776662,18.365234,-66.123,1.301919071E9,776110,776759
776662,18.365253,-66.123,1.301919071E9,776110,776759
776662,18.365355,-66.123,1.301919071E9,776110,776759
776662,18.365509,-66.12299,1.301919071E9,776110,776759
776662,18.365583,-66.12299,1.301919071E9,776110,776759
776662,18.365673,-66.122986,1.301919071E9,776110,776759
776662,18.365799,-66.12296,1.301919071E9,776110,776759
776662,18.365892,-66.122955,1.301919071E9,776110,776759
776662,18.36599,-66.12295,1.301919071E9,776110,776759
776662,18.3662,-66.12293,1.301919071E9,776110,776759
776662,18.366285,-66.12296,1.301919071E9,776110,776759
776662,18.366356,-66.12303,1.301919071E9,776110,776759
776662,18.36638,-66.123215,1.301919071E9,776110,776759
776662,18.366234,-66.12333,1.301919071E9,776110,776759
776662,18.366009,-66.12336,1.301919071E9,776110,776759
776662,18.365814,-66.12334,1.301919071E9,776110,776759
776662,18.365608,-66.12322,1.301919071E9,776110,776759
776662,18.365444,-66.12311,1.301919071E9,776110,776759
776662,18.365246,-66.12308,1.301919071E9,776110,776759
776662,18.36508,-66.12306,1.301919071E9,776110,776759
776662,18.364914,-66.12302,1.301919071E9,776110,776759
776662,18.364744,-66.12299,1.301919071E9,776110,776759
776662,18.364574,-66.12298,1.301919071E9,776110,776759
776662,18.36441,-66.12294,1.301919071E9,776110,776759
776662,18.364252,-66.122925,1.301919071E9,776110,776759
776662,18.364138,-66.12291,1.301919071E9,776110,776759
776662,18.364052,-66.122856,1.301919071E9,776110,776759
776662,18.364063,-66.12269,1.301919071E9,776110,776759
776662,18.36421,-66.12259,1.301919071E9,776110,776759
776662,18.36443,-66.12257,1.301919071E9,776110,776759
776662,18.364586,-66.12257,1.301919071E9,776110,776759
776662,18.364767,-66.122665,1.301919071E9,776110,776759
776662,18.36476,-66.12284,1.301919071E9,776110,776759
776662,18.364834,-66.12299,1.301919071E9,776110,776759
776662,18.36502,-66.12302,1.301919071E9,776110,776759
776662,18.365194,-66.12301,1.301919071E9,776110,776759
776662,18.36535,-66.123,1.301919071E9,776110,776759
776662,18.36551,-66.123,1.301919071E9,776110,776759
776662,18.365526,-66.123,1.301919071E9,776110,776759
776662,18.365633,-66.123,1.301919071E9,776110,776759
776662,18.365799,-66.12297,1.301919071E9,776110,776759
776662,18.365953,-66.12293,1.301919071E9,776110,776759
776662,18.366125,-66.122894,1.301919071E9,776110,776759
776662,18.36636,-66.122986,1.301919071E9,776110,776759
776662,18.36669,-66.12305,1.301919071E9,776110,776759
776662,18.366846,-66.12307,1.301919071E9,776110,776759
776662,18.367008,-66.123116,1.301919071E9,776110,776759
