0,776759
776662,48.871098,2.303801,1.301919071E9,776110,776759
776662,48.871258,2.303726,1.301919071E9,776110,776759
776662,48.871315,2.303596,1.301919071E9,776110,776759
776662,48.871395,2.303474,1.301919071E9,776110,776759
776662,48.871468,2.303326,1.301919071E9,776110,776759
776662,48.87152,2.3032,1.301919071E9,776110,776759
776662,48.87159,2.303068,1.301919071E9,776110,776759
776662,48.871647,2.302959,1.301919071E9,776110,776759
776662,48.87171,2.302735,1.301919071E9,776110,776759
776662,48.871674,2.302593,1.301919071E9,776110,776759
776662,48.871635,2.302459,1.301919071E9,776110,776759
776662,48.871666,2.302325,1.301919071E9,776110,776759
776662,48.871723,2.302184,1.301919071E9,776110,776759
776662,48.87179,2.302057,1.301919071E9,776110,776759
776662,48.871864,2.301919,1.301919071E9,776110,776759
776662,48.871902,2.301763,1.301919071E9,776110,776759
776662,48.871895,2.30162,1.301919071E9,776110,776759
776662,48.871895,2.301431,1.301919071E9,776110,776759
776662,48.871906,2.301278,1.301919071E9,776110,776759
776662,48.871864,2.301212,1.301919071E9,776110,776759
776662,48.87177,2.301096,1.301919071E9,776110,776759
776662,48.871796,2.300927,1.301919071E9,776110,776759
776662,48.871853,2.300819,1.301919071E9,776110,776759
776662,48.87191,2.300683,1.301919071E9,776110,776759
776662,48.87195,2.300535,1.301919071E9,776110,776759
776662,48.87199,2.300401,1.301919071E9,776110,776759
776662,48.87206,2.300266,1.301919071E9,776110,776759
776662,48.8721,2.300129,1.301919071E9,776110,776759
776662,48.872154,2.300017,1.301919071E9,776110,776759
776662,48.872215,2.299899,1.301919071E9,776110,776759
776662,48.87226,2.299775,1.301919071E9,776110,776759
776662,48.872322,2.299662,1.301919071E9,776110,776759
776662,48.872364,2.299531,1.301919071E9,776110,776759
776662,48.872444,2.299386,1.301919071E9,776110,776759
776662,48.872505,2.299249,1.301919071E9,776110,776759
776662,48.87259,2.29909,1.301919071E9,776110,776759
776662,48.872677,2.298997,1.301919071E9,776110,776759
776662,48.872753,2.298912,1.301919071E9,776110,776759
776662,48.87283,2.298827,1.301919071E9,776110,776759
776662,48.872913,2.298739,1.301919071E9,776110,776759
776662,48.872982,2.298637,1.301919071E9,776110,776759
776662,48.873035,2.298512,1.301919071E9,776110,776759
776662,48.87309,2.298363,1.301919071E9,776110,776759
776662,48.873135,2.298243,1.301919071E9,776110,776759
776662,48.873177,2.298119,1.301919071E9,776110,776759
776662,48.87319,2.297951,1.301919071E9,776110,776759
776662,48.873188,2.297791,1.301919071E9,776110,776759
776662,48.87323,2.297659,1.301919071E9,776110,776759
776662,48.87329,2.297539,1.301919071E9,776110,776759
776662,48.873337,2.29741,1.301919071E9,776110,776759
776662,48.87338,2.297264,1.301919071E9,776110,776759
776662,48.87336,2.297125,1.301919071E9,776110,776759
776662,48.87334,2.297089,1.301919071E9,776110,776759
776662,48.873383,2.296943,1.301919071E9,776110,776759
776662,48.873425,2.296766,1.301919071E9,776110,776759
776662,48.87341,2.296601,1.301919071E9,776110,776759
776662,48.873386,2.296458,1.301919071E9,776110,776759
776662,48.873352,2.296306,1.301919071E9,776110,776759
776662,48.873302,2.296188,1.301919071E9,776110,776759
776662,48.873253,2.296064,1.301919071E9,776110,776759
776662,48.87318,2.295943,1.301919071E9,776110,776759
776662,48.873142,2.295929,1.301919071E9,776110,776759
776662,48.873016,2.295885,1.301919071E9,776110,776759
776662,48.872925,2.295872,1.301919071E9,776110,776759
776662,48.87289,2.295741,1.301919071E9,776110,776759
776662,48.872852,2.295614,1.301919071E9,776110,776759
776662,48.872837,2.295469,1.301919071E9,776110,776759
776662,48.87281,2.295374,1.301919071E9,776110,776759
776662,48.87281,2.295248,1.301919071E9,776110,776759
776662,48.872814,2.295203,1.301919071E9,776110,776759
776662,48.872826,2.295031,1.301919071E9,776110,776759
776662,48.87289,2.294895,1.301919071E9,776110,776759
776662,48.872917,2.294743,1.301919071E9,776110,776759
776662,48.872932,2.294594,1.301919071E9,776110,776759
776662,48.872936,2.294513,1.301919071E9,776110,776759
776662,48.872845,2.294464,1.301919071E9,776110,776759
776662,48.872833,2.294472,1.301919071E9,776110,776759
776662,48.872887,2.294397,1.301919071E9,776110,776759
776662,48.872936,2.294335,1.301919071E9,776110,776759
776662,48.873013,2.294228,1.301919071E9,776110,776759
776662,48.8731,2.294126,1.301919071E9,776110,776759
776662,48.87318,2.294001,1.301919071E9,776110,776759
776662,48.873234,2.29388,1.301919071E9,776110,776759
776662,48.87324,2.293847,1.301919071E9,776110,776759
776662,48.873318,2.293735,1.301919071E9,776110,776759
776662,48.873394,2.293693,1.301919071E9,776110,776759
776662,48.87349,2.29365,1.301919071E9,776110,776759
776662,48.873558,2.293537,1.301919071E9,776110,776759
776662,48.87354,2.293337,1.301919071E9,776110,776759
776662,48.87353,2.29319,1.301919071E9,776110,776759
776662,48.873512,2.293055,1.301919071E9,776110,776759
776662,48.87351,2.292889,1.301919071E9,776110,776759
776662,48.873512,2.292741,1.301919071E9,776110,776759
776662,48.873512,2.29257,1.301919071E9,776110,776759
776662,48.873505,2.292431,1.301919071E9,776110,776759
776662,48.873524,2.292274,1.301919071E9,776110,776759
776662,48.87352,2.292131,1.301919071E9,776110,776759
776662,48.873478,2.291963,1.301919071E9,776110,776759
776662,48.87344,2.291796,1.301919071E9,776110,776759
776662,48.873444,2.291637,1.301919071E9,776110,776759
776662,48.87343,2.291483,1.301919071E9,776110,776759
776662,48.87341,2.291339,1.301919071E9,776110,776759
776662,48.87334,2.291245,1.301919071E9,776110,776759
776662,48.87332,2.291105,1.301919071E9,776110,776759
776662,48.87331,2.290965,1.301919071E9,776110,776759
776662,48.873314,2.290814,1.301919071E9,776110,776759
776662,48.873314,2.290669,1.301919071E9,776110,776759
776662,48.87331,2.290525,1.301919071E9,776110,776759
776662,48.873276,2.290392,1.301919071E9,776110,776759
776662,48.87326,2.290226,1.301919071E9,776110,776759
776662,48.87325,2.290082,1.301919071E9,776110,776759
776662,48.873245,2.289942,1.301919071E9,776110,776759
776662,48.873238,2.289788,1.301919071E9,776110,776759
776662,48.87319,2.289665,1.301919071E9,776110,776759
776662,48.873173,2.289514,1.301919071E9,776110,776759
776662,48.87313,2.289357,1.301919071E9,776110,776759
776662,48.873104,2.289223,1.301919071E9,776110,776759
776662,48.87309,2.289065,1.301919071E9,776110,776759
776662,48.87309,2.288916,1.301919071E9,776110,776759
776662,48.87311,2.288759,1.301919071E9,776110,776759
