776759
776662,40.32819,-80.09936,1.301919071E9,776110,776759
776662,40.32829,-80.09939,1.301919071E9,776110,776759
776662,40.328342,-80.09951,1.301919071E9,776110,776759
776662,40.32841,-80.0996,1.301919071E9,776110,776759
776662,40.328487,-80.099686,1.301919071E9,776110,776759
776662,40.328568,-80.099754,1.301919071E9,776110,776759
776662,40.328682,-80.09977,1.301919071E9,776110,776759
776662,40.32879,-80.099754,1.301919071E9,776110,776759
776662,40.328876,-80.09969,1.301919071E9,776110,776759
776662,40.328968,-80.099686,1.301919071E9,776110,776759
776662,40.329063,-80.09966,1.301919071E9,776110,776759
776662,40.329163,-80.099594,1.301919071E9,776110,776759
776662,40.329243,-80.09951,1.301919071E9,776110,776759
776662,40.329323,-80.09943,1.301919071E9,776110,776759
776662,40.329327,-80.0993,1.301919071E9,776110,776759
776662,40.329437,-80.099304,1.301919071E9,776110,776759
776662,40.32953,-80.099335,1.301919071E9,776110,776759
776662,40.329628,-80.09928,1.301919071E9,776110,776759
776662,40.329723,-80.099236,1.301919071E9,776110,776759
776662,40.329823,-80.09928,1.301919071E9,776110,776759
776662,40.32987,-80.09939,1.301919071E9,776110,776759
776662,40.32996,-80.09944,1.301919071E9,776110,776759
776662,40.33007,-80.099434,1.301919071E9,776110,776759
776662,40.33017,-80.09937,1.301919071E9,776110,776759
776662,40.330254,-80.09932,1.301919071E9,776110,776759
776662,40.33033,-80.099236,1.301919071E9,776110,776759
776662,40.330406,-80.09915,1.301919071E9,776110,776759
776662,40.330517,-80.09914,1.301919071E9,776110,776759
776662,40.330624,-80.09921,1.301919071E9,776110,776759
776662,40.330727,-80.09927,1.301919071E9,776110,776759
776662,40.33083,-80.09935,1.301919071E9,776110,776759
776662,40.33092,-80.099396,1.301919071E9,776110,776759
776662,40.331017,-80.09945,1.301919071E9,776110,776759
776662,40.33111,-80.09951,1.301919071E9,776110,776759
776662,40.331207,-80.09957,1.301919071E9,776110,776759
776662,40.33131,-80.09963,1.301919071E9,776110,776759
776662,40.331417,-80.09967,1.301919071E9,776110,776759
776662,40.331516,-80.09966,1.301919071E9,776110,776759
776662,40.331608,-80.09965,1.301919071E9,776110,776759
776662,40.331715,-80.099655,1.301919071E9,776110,776759
776662,40.3318,-80.09975,1.301919071E9,776110,776759
776662,40.331894,-80.09979,1.301919071E9,776110,776759
776662,40.331985,-80.0998,1.301919071E9,776110,776759
776662,40.332073,-80.099754,1.301919071E9,776110,776759
776662,40.33214,-80.099846,1.301919071E9,776110,776759
776662,40.332207,-80.09995,1.301919071E9,776110,776759
776662,40.332314,-80.09993,1.301919071E9,776110,776759
776662,40.332417,-80.099884,1.301919071E9,776110,776759
776662,40.3325,-80.09984,1.301919071E9,776110,776759
