776662,38.945545,-77.41324,1.301919071E9,776110,776759
776662,38.945644,-77.41323,1.301919071E9,776110,776759
776662,38.945732,-77.413216,1.301919071E9,776110,776759
776662,38.945827,-77.4132,1.301919071E9,776110,776759
776662,38.945927,-77.41319,1.301919071E9,776110,776759
776662,38.946026,-77.413185,1.301919071E9,776110,776759
776662,38.94613,-77.41317,1.301919071E9,776110,776759
776662,38.946243,-77.413155,1.301919071E9,776110,776759
776662,38.94634,-77.41314,1.301919071E9,776110,776759
776662,38.946438,-77.4131,1.301919071E9,776110,776759
776662,38.94654,-77.413055,1.301919071E9,776110,776759
776662,38.946632,-77.41303,1.301919071E9,776110,776759
776662,38.946747,-77.41301,1.301919071E9,776110,776759
776662,38.946842,-77.41299,1.301919071E9,776110,776759
776662,38.946945,-77.412964,1.301919071E9,776110,776759
776662,38.94704,-77.41294,1.301919071E9,776110,776759
776662,38.94714,-77.412926,1.301919071E9,776110,776759
776662,38.947243,-77.412895,1.301919071E9,776110,776759
776662,38.947346,-77.41288,1.301919071E9,776110,776759
776662,38.947445,-77.41287,1.301919071E9,776110,776759
776662,38.947548,-77.41285,1.301919071E9,776110,776759
776662,38.947628,-77.41284,1.301919071E9,776110,776759
776662,38.94777,-77.41286,1.301919071E9,776110,776759
776662,38.94788,-77.41284,1.301919071E9,776110,776759
776662,38.947987,-77.412796,1.301919071E9,776110,776759
776662,38.948097,-77.412735,1.301919071E9,776110,776759
776662,38.948185,-77.41271,1.301919071E9,776110,776759
776662,38.948296,-77.412674,1.301919071E9,776110,776759
776662,38.948402,-77.412636,1.301919071E9,776110,776759
776662,38.9485,-77.41258,1.301919071E9,776110,776759
776662,38.94861,-77.41254,1.301919071E9,776110,776759
776662,38.948715,-77.412506,1.301919071E9,776110,776759
776662,38.94882,-77.41249,1.301919071E9,776110,776759
776662,38.94892,-77.412445,1.301919071E9,776110,776759
776662,38.94901,-77.41238,1.301919071E9,776110,776759
776662,38.9491,-77.41231,1.301919071E9,776110,776759
776662,38.949203,-77.41225,1.301919071E9,776110,776759
776662,38.9493,-77.412186,1.301919071E9,776110,776759
776662,38.949383,-77.412125,1.301919071E9,776110,776759
776662,38.949463,-77.41205,1.301919071E9,776110,776759
776662,38.94955,-77.41198,1.301919071E9,776110,776759
776662,38.949635,-77.41191,1.301919071E9,776110,776759
776662,38.949715,-77.411835,1.301919071E9,776110,776759
776662,38.94979,-77.41176,1.301919071E9,776110,776759
776662,38.949875,-77.41168,1.301919071E9,776110,776759
776662,38.94996,-77.4116,1.301919071E9,776110,776759
776662,38.950047,-77.4115,1.301919071E9,776110,776759
776662,38.95011,-77.41139,1.301919071E9,776110,776759
776662,38.950127,-77.41136,1.301919071E9,776110,776759
776662,38.950176,-77.41136,1.301919071E9,776110,776759
776662,38.950268,-77.4113,1.301919071E9,776110,776759
776662,38.950348,-77.41121,1.301919071E9,776110,776759
776662,38.950436,-77.411125,1.301919071E9,776110,776759
776662,38.95052,-77.411064,1.301919071E9,776110,776759
776662,38.9506,-77.41098,1.301919071E9,776110,776759
776662,38.950676,-77.41089,1.301919071E9,776110,776759
776662,38.950752,-77.4108,1.301919071E9,776110,776759
776662,38.95082,-77.4107,1.301919071E9,776110,776759
776662,38.950893,-77.4106,1.301919071E9,776110,776759
776662,38.950977,-77.41049,1.301919071E9,776110,776759
776662,38.951057,-77.41039,1.301919071E9,776110,776759
776662,38.951126,-77.410286,1.301919071E9,776110,776759
776662,38.951214,-77.41019,1.301919071E9,776110,776759
776662,38.951294,-77.41008,1.301919071E9,776110,776759
776662,38.951378,-77.41,1.301919071E9,776110,776759
776662,38.951458,-77.40993,1.301919071E9,776110,776759
776662,38.951527,-77.40985,1.301919071E9,776110,776759
776662,38.951603,-77.40977,1.301919071E9,776110,776759
776662,38.95168,-77.409676,1.301919071E9,776110,776759
776662,38.95176,-77.40959,1.301919071E9,776110,776759
776662,38.951836,-77.40951,1.301919071E9,776110,776759
776662,38.951912,-77.4094,1.301919071E9,776110,776759
776662,38.951973,-77.40931,1.301919071E9,776110,776759
776662,38.952034,-77.40921,1.301919071E9,776110,776759
776662,38.952137,-77.40924,1.301919071E9,776110,776759
776662,38.952217,-77.40934,1.301919071E9,776110,776759
776662,38.952293,-77.40945,1.301919071E9,776110,776759
776662,38.95237,-77.40955,1.301919071E9,776110,776759
776662,38.952446,-77.40964,1.301919071E9,776110,776759
776662,38.952515,-77.40974,1.301919071E9,776110,776759
776662,38.952587,-77.409836,1.301919071E9,776110,776759
776662,38.952656,-77.40994,1.301919071E9,776110,776759
776662,38.95273,-77.41004,1.301919071E9,776110,776759
776662,38.95281,-77.41014,1.301919071E9,776110,776759
776662,38.95288,-77.41024,1.301919071E9,776110,776759
776662,38.95295,-77.41035,1.301919071E9,776110,776759
776662,38.95302,-77.410446,1.301919071E9,776110,776759
776662,38.95309,-77.41053,1.301919071E9,776110,776759
776662,38.95315,-77.41063,1.301919071E9,776110,776759
776662,38.95322,-77.41073,1.301919071E9,776110,776759
776662,38.9533,-77.41082,1.301919071E9,776110,776759
776662,38.95337,-77.41091,1.301919071E9,776110,776759
776662,38.953434,-77.41102,1.301919071E9,776110,776759
776662,38.953487,-77.41112,1.301919071E9,776110,776759
776662,38.953556,-77.41122,1.301919071E9,776110,776759
776662,38.953625,-77.411316,1.301919071E9,776110,776759
776662,38.95369,-77.4114,1.301919071E9,776110,776759
776662,38.95376,-77.41149,1.301919071E9,776110,776759
776662,38.953823,-77.41159,1.301919071E9,776110,776759
776662,38.953884,-77.41169,1.301919071E9,776110,776759
776662,38.953945,-77.41178,1.301919071E9,776110,776759
776662,38.954014,-77.411865,1.301919071E9,776110,776759
776662,38.95402,-77.411995,1.301919071E9,776110,776759
776662,38.953957,-77.41212,1.301919071E9,776110,776759
776662,38.953888,-77.41222,1.301919071E9,776110,776759
776662,38.95396,-77.41232,1.301919071E9,776110,776759
776662,38.95406,-77.41227,1.301919071E9,776110,776759
776662,38.95411,-77.41217,1.301919071E9,776110,776759
776662,38.954178,-77.41209,1.301919071E9,776110,776759
776662,38.954277,-77.412125,1.301919071E9,776110,776759
776662,38.954365,-77.412186,1.301919071E9,776110,776759
776662,38.95445,-77.41225,1.301919071E9,776110,776759
776662,38.954533,-77.41231,1.301919071E9,776110,776759
776662,38.95463,-77.41236,1.301919071E9,776110,776759
776662,38.954735,-77.41242,1.301919071E9,776110,776759
776662,38.95484,-77.41245,1.301919071E9,776110,776759
776662,38.95495,-77.41248,1.301919071E9,776110,776759
776662,38.955055,-77.41252,1.301919071E9,776110,776759
776662,38.95516,-77.41255,1.301919071E9,776110,776759
776662,38.95527,-77.41257,1.301919071E9,776110,776759
776662,38.955376,-77.41259,1.301919071E9,776110,776759
776662,38.955482,-77.4126,1.301919071E9,776110,776759
776662,38.955585,-77.41259,1.301919071E9,776110,776759
776662,38.95569,-77.41258,1.301919071E9,776110,776759
776662,38.9558,-77.412575,1.301919071E9,776110,776759
776662,38.955914,-77.41255,1.301919071E9,776110,776759
776662,38.95603,-77.41253,1.301919071E9,776110,776759
776662,38.956142,-77.4125,1.301919071E9,776110,776759
776662,38.956223,-77.41244,1.301919071E9,776110,776759
776662,38.956318,-77.412415,1.301919071E9,776110,776759
776662,38.95643,-77.41238,1.301919071E9,776110,776759
776662,38.95653,-77.412346,1.301919071E9,776110,776759
776662,38.956635,-77.41232,1.301919071E9,776110,776759
776662,38.956738,-77.412285,1.301919071E9,776110,776759
776662,38.956833,-77.41224,1.301919071E9,776110,776759
776662,38.956936,-77.41219,1.301919071E9,776110,776759
776662,38.957047,-77.41216,1.301919071E9,776110,776759
776662,38.957157,-77.41215,1.301919071E9,776110,776759
776662,38.95727,-77.41213,1.301919071E9,776110,776759
776662,38.957382,-77.41213,1.301919071E9,776110,776759
776662,38.9575,-77.41213,1.301919071E9,776110,776759
776662,38.957607,-77.412125,1.301919071E9,776110,776759
776662,38.9577,-77.41214,1.301919071E9,776110,776759
776662,38.9578,-77.41217,1.301919071E9,776110,776759
776662,38.957897,-77.41219,1.301919071E9,776110,776759
776662,38.958,-77.41223,1.301919071E9,776110,776759
776662,38.958107,-77
