80.37171,1.301919071E9,776110,776759
776662,25.826164,-80.371605,1.301919071E9,776110,776759
776662,25.826164,-80.371475,1.301919071E9,776110,776759
776662,25.826118,-80.37133,1.301919071E9,776110,776759
776662,25.825975,-80.37118,1.301919071E9,776110,776759
776662,25.826056,-80.371086,1.301919071E9,776110,776759
776662,25.826164,-80.37102,1.301919071E9,776110,776759
776662,25.826164,-80.37085,1.301919071E9,776110,776759
776662,25.826164,-80.37073,1.301919071E9,776110,776759
776662,25.826166,-80.37061,1.301919071E9,776110,776759
776662,25.826166,-80.37048,1.301919071E9,776110,776759
776662,25.826166,-80.37031,1.301919071E9,776110,776759
776662,25.826168,-80.37017,1.301919071E9,776110,776759
776662,25.82617,-80.37003,1.301919071E9,776110,776759
776662,25.82617,-80.3699,1.301919071E9,776110,776759
776662,25.826172,-80.369705,1.301919071E9,776110,776759
776662,25.826172,-80.36957,1.301919071E9,776110,776759
776662,25.826174,-80.369415,1.301919071E9,776110,776759
776662,25.826174,-80.36926,1.301919071E9,776110,776759
776662,25.826176,-80.36912,1.301919071E9,776110,776759
776662,25.826176,-80.36897,1.301919071E9,776110,776759
776662,25.826178,-80.368835,1.301919071E9,776110,776759
776662,25.826178,-80.36871,1.301919071E9,776110,776759
776662,25.82618,-80.368576,1.301919071E9,776110,776759
776662,25.82618,-80.36845,1.301919071E9,776110,776759
776662,25.82618,-80.36831,1.301919071E9,776110,776759
776662,25.826181,-80.368164,1.301919071E9,776110,776759
776662,25.826181,-80.36802,1.301919071E9,776110,776759
776662,25.826183,-80.36788,1.301919071E9,776110,776759
776662,25.826183,-80.367744,1.301919071E9,776110,776759
776662,25.826185,-80.3676,1.301919071E9,776110,776759
776662,25.826185,-80.36747,1.301919071E9,776110,776759
776662,25.826185,-80.36734,1.301919071E9,776110,776759
776662,25.826187,-80.36718,1.301919071E9,776110,776759
776662,25.826187,-80.36705,1.301919071E9,776110,776759
776662,25.826187,-80.366905,1.301919071E9,776110,776759
776662,25.826189,-80.36678,1.301919071E9,776110,776759
776662,25.82619,-80.36664,1.301919071E9,776110,776759
776662,25.82619,-80.36651,1.301919071E9,776110,776759
776662,25.82619,-80.366356,1.301919071E9,776110,776759
776662,25.826193,-80.36623,1.301919071E9,776110,776759
776662,25.826193,-80.36607,1.301919071E9,776110,776759
776662,25.826195,-80.36596,1.301919071E9,776110,776759
776662,25.826195,-80.365746,1.301919071E9,776110,776759
776662,25.826195,-80.365616,1.301919071E9,776110,776759
776662,25.826197,-80.36548,1.301919071E9,776110,776759
776662,25.826197,-80.36532,1.301919071E9,776110,776759
776662,25.826197,-80.36517,1.301919071E9,776110,776759
776662,25.826197,-80.365036,1.301919071E9,776110,776759
776662,25.826199,-80.36489,1.301919071E9,776110,776759
776662,25.826199,-80.364746,1.301919071E9,776110,776759
776662,25.8262,-80.36461,1.301919071E9,776110,776759
776662,25.8262,-80.36447,1.301919071E9,776110,776759
776662,25.8262,-80.36434,1.301919071E9,776110,776759
776662,25.826202,-80.364204,1.301919071E9,776110,776759
776662,25.826202,-80.36404,1.301919071E9,776110,776759
776662,25.826202,-80.36388,1.301919071E9,776110,776759
776662,25.826204,-80.36374,1.301919071E9,776110,776759
776662,25.826204,-80.363594,1.301919071E9,776110,776759
776662,25.826204,-80.36346,1.301919071E9,776110,776759
776662,25.826206,-80.36332,1.301919071E9,776110,776759
776662,25.826206,-80.36316,1.301919071E9,776110,776759
776662,25.826208,-80.36301,1.301919071E9,776110,776759
776662,25.826208,-80.36289,1.301919071E9,776110,776759
776662,25.826208,-80.362755,1.301919071E9,776110,776759
776662,25.82621,-80.36264,1.301919071E9,776110,776759
776662,25.82621,-80.362526,1.301919071E9,776110,776759
776662,25.826212,-80.36239,1.301919071E9,776110,776759
776662,25.826212,-80.36227,1.301919071E9,776110,776759
776662,25.826212,-80.36212,1.301919071E9,776110,776759
776662,25.826023,-80.361916,1.301919071E9,776110,776759
776662,25.82587,-80.36191,1.301919071E9,776110,776759
776662,25.825762,-80.36191,1.301919071E9,776110,776759
776662,25.825663,-80.36191,1.301919071E9,776110,776759
776662,25.825518,-80.3619,1.301919071E9,776110,776759
776662,25.825401,-80.3619,1.301919071E9,776110,776759
776662,25.825294,-80.3619,1.301919071E9,776110,776759
776662,25.82517,-80.36189,1.301919071E9,776110,776759
776662,25.825026,-80.36189,1.301919071E9,776110,776759
776662,25.824879,-80.36189,1.301919071E9,776110,776759
776662,25.824747,-80.361885,1.301919071E9,776110,776759
776662,25.824545,-80.36188,1.301919071E9,776110,776759
776662,25.824413,-80.36187,1.301919071E9,776110,776759
776662,25.824297,-80.361855,1.301919071E9,776110,776759
776662,25.824162,-80.36185,1.301919071E9,776110,776759
776662,25.824009,-80.36183,1.301919071E9,776110,776759
776662,25.823902,-80.36181,1.301919071E9,776110,776759
776662,25.82378,-80.361786,1.301919071E9,776110,776759
776662,25.823666,-80.36176,1.301919071E9,776110,776759
776662,25.823545,-80.36174,1.301919071E9,776110,776759
776662,25.823412,-80.3617,1.301919071E9,776110,776759
776662,25.823298,-80.36167,1.301919071E9,776110,776759
776662,25.823193,-80.36163,1.301919071E9,776110,776759
776662,25.82306,-80.36159,1.301919071E9,776110,776759
776662,25.822945,-80.36155,1.301919071E9,776110,776759
776662,25.822802,-80.361496,1.301919071E9,776110,776759
776662,25.822678,-80.361435,1.301919071E9,776110,776759
776662,25.82256,-80.36138,1.301919071E9,776110,776759
776662,25.822475,-80.36134,1.301919071E9,776110,776759
776662,25.822386,-80.36129,1.301919071E9,776110,776759
776662,25.822285,-80.36124,1.301919071E9,776110,776759
776662,25.822187,-80.361176,1.301919071E9,776110,776759
776662,25.822077,-80.361115,1.301919071E9,776110,776759
776662,25.82196,-80.36104,1.301919071E9,776110,776759
776662,25.821867,-80.360985,1.301919071E9,776110,776759
776662,25.821768,-80.36092,1.301919071E9,776110,776759
776662,25.821676,-80.36086,1.301919071E9,776110,776759
776662,25.821575,-80.3608,1.301919071E9,776110,776759
776662,25.821493,-80.360756,1.301919071E9,776110,776759
776662,25.821379,-80.36069,1.301919071E9,776110,776759
776662,25.821276,-80.36063,1.301919071E9,776110,776759
776662,25.82118,-80.360565,1.301919071E9,776110,776759
776662,25.821083,-80.36051,1.301919071E9,776110,776759
776662,25.821005,-80.360466,1.301919071E9,776110,776759
776662,25.82092,-80.36041,1.301919071E9,776110,776759
776662,25.820827,-80.36035,1.301919071E9,776110,776759
776662,25.820877,-80.36022,1.301919071E9,776110,776759
776662,25.820925,-80.36013,1.301919071E9,776110,776759
776662,25.820976,-80.36003,1.301919071E9,776110,776759
776662,25.821028,-80.359924,1.301919071E9,776110,776759
776662,25.821087,-80.3598,1.301919071E9,776110,776759
776662,25.82114,-80.35969,1.301919071E9,776110,776759
776662,25.821188,-80.35957,1.301919071E9,776110,776759
776662,25.821232,-80.35946,1.301919071E9,776110,776759
776662,25.821266,-80.35936,1.301919071E9,776110,776759
776662,25.821299,-80.35925,1.301919071E9,776110,776759
776662,25.821333,-80.35912,1.301919071E9,776110,776759
776662,25.821362,-80.359,1.301919071E9,776110,776759
776662,25.821383,-80.35889,1.301919071E9,776110,776759
776662,25.821404,-80.35876,1.301919071E9,776110,776759
776662,25.82142,-80.358635,1.301919071E9,776110,776759
776662,25.82143,-80.35852,1.301919071E9,776110,776759
776662,25.82144,-80.3584,1.301919071E9,776110,776759
776662,25.821444,-80.35827,1.301919071E9,776110,776759
776662,25.821445,-80.35816,1.301919071E9,776110,776759
776662,25.821445,-80.35804,1.301919071E9,776110,776759
776662,25.821426,-80.35781,1.301919071E9,776110,776759
776662,25.821407,-80.35768,1.301919071E9,776110,776759
776662,25.821386,-80.35755,1.301919071E9,776110,776759
776662,25.821365,-80.357445,1.301919071E9,776110,776759
776662,25.821342,-80.35733,1.301919071E9,776110,776759
776662,25.821312,-80.357185,1.301919071E9,776110,776759
776662,25.821276,-80.35703,1.301919071E9,776110,776759
776662,25.821245,-80.356895,1.301919071E9,776110,776759
776662,25.821215,-80.35676,1.301919071E9,776110,776759
776662,25.82119,-80.3566,1.301919071E9,776110,
