776662,38.778015,-90.52997,1.301919071E9,776110,776759
776662,38.777943,-90.52988,1.301919071E9,776110,776759
776662,38.777863,-90.529785,1.301919071E9,776110,776759
776662,38.777767,-90.52972,1.301919071E9,776110,776759
776662,38.777676,-90.52966,1.301919071E9,776110,776759
776662,38.777573,-90.52964,1.301919071E9,776110,776759
776662,38.777485,-90.52971,1.301919071E9,776110,776759
776662,38.777424,-90.5298,1.301919071E9,776110,776759
776662,38.77736,-90.52989,1.301919071E9,776110,776759
776662,38.777294,-90.529976,1.301919071E9,776110,776759
776662,38.777184,-90.530014,1.301919071E9,776110,776759
776662,38.777092,-90.52997,1.301919071E9,776110,776759
776662,38.777004,-90.529915,1.301919071E9,776110,776759
776662,38.776913,-90.529854,1.301919071E9,776110,776759
776662,38.776817,-90.52979,1.301919071E9,776110,776759
776662,38.776733,-90.52975,1.301919071E9,776110,776759
776662,38.776634,-90.52971,1.301919071E9,776110,776759
776662,38.77653,-90.529755,1.301919071E9,776110,776759
776662,38.776447,-90.52984,1.301919071E9,776110,776759
776662,38.776375,-90.52992,1.301919071E9,776110,776759
776662,38.77629,-90.53002,1.301919071E9,776110,776759
776662,38.77623,-90.530106,1.301919071E9,776110,776759
776662,38.776176,-90.53021,1.301919071E9,776110,776759
776662,38.77611,-90.53033,1.301919071E9,776110,776759
776662,38.77611,-90.53044,1.301919071E9,776110,776759
776662,38.77617,-90.53056,1.301919071E9,776110,776759
776662,38.77626,-90.530655,1.301919071E9,776110,776759
776662,38.776337,-90.530716,1.301919071E9,776110,776759
776662,38.776424,-90.53081,1.301919071E9,776110,776759
776662,38.776512,-90.53088,1.301919071E9,776110,776759
776662,38.776592,-90.53095,1.301919071E9,776110,776759
776662,38.776676,-90.53104,1.301919071E9,776110,776759
776662,38.776752,-90.531105,1.301919071E9,776110,776759
776662,38.776855,-90.53119,1.301919071E9,776110,776759
776662,38.77695,-90.53125,1.301919071E9,776110,776759
776662,38.777046,-90.53132,1.301919071E9,776110,776759
776662,38.77713,-90.53139,1.301919071E9,776110,776759
776662,38.777225,-90.531456,1.301919071E9,776110,776759
776662,38.777306,-90.53152,1.301919071E9,776110,776759
776662,38.77739,-90.531586,1.301919071E9,776110,776759
776662,38.777477,-90.53164,1.301919071E9,776110,776759
776662,38.777588,-90.53168,1.301919071E9,776110,776759
