13.107304,1.301919071E9,776110,776759
776662,55.65875,13.107491,1.301919071E9,776110,776759
776662,55.658752,13.107658,1.301919071E9,776110,776759
776662,55.65875,13.107846,1.301919071E9,776110,776759
776662,55.65877,13.108009,1.301919071E9,776110,776759
776662,55.658794,13.108177,1.301919071E9,776110,776759
776662,55.658806,13.108361,1.301919071E9,776110,776759
776662,55.658825,13.108529,1.301919071E9,776110,776759
776662,55.658855,13.108685,1.301919071E9,776110,776759
776662,55.658882,13.108857,1.301919071E9,776110,776759
776662,55.658913,13.109009,1.301919071E9,776110,776759
776662,55.65896,13.109154,1.301919071E9,776110,776759
776662,55.65899,13.109315,1.301919071E9,776110,776759
776662,55.659035,13.109487,1.301919071E9,776110,776759
776662,55.659054,13.10965,1.301919071E9,776110,776759
776662,55.65909,13.109836,1.301919071E9,776110,776759
776662,55.659122,13.110007,1.301919071E9,776110,776759
776662,55.659134,13.110166,1.301919071E9,776110,776759
776662,55.659172,13.110315,1.301919071E9,776110,776759
776662,55.659195,13.110485,1.301919071E9,776110,776759
776662,55.65923,13.110673,1.301919071E9,776110,776759
776662,55.659275,13.110815,1.301919071E9,776110,776759
776662,55.659306,13.110987,1.301919071E9,776110,776759
776662,55.659355,13.111153,1.301919071E9,776110,776759
776662,55.65943,13.111264,1.301919071E9,776110,776759
776662,55.659508,13.11142,1.301919071E9,776110,776759
776662,55.659595,13.111454,1.301919071E9,776110,776759
776662,55.65969,13.111413,1.301919071E9,776110,776759
776662,55.65978,13.111362,1.301919071E9,776110,776759
776662,55.659863,13.111301,1.301919071E9,776110,776759
776662,55.65997,13.111251,1.301919071E9,776110,776759
776662,55.660076,13.111203,1.301919071E9,776110,776759
776662,55.660145,13.111099,1.301919071E9,776110,776759
776662,55.660244,13.11103,1.301919071E9,776110,776759
776662,55.66031,13.110897,1.301919071E9,776110,776759
776662,55.66038,13.110772,1.301919071E9,776110,776759
776662,55.66038,13.110772,1.301919071E9,776110,776759
776662,55.635246,13.054032,1.301919071E9,776110,776759
776662,55.6352,13.054251,1.301919071E9,776110,776759
776662,55.635166,13.054432,1.301919071E9,776110,776759
776662,55.635124,13.054599,1.301919071E9,776110,776759
776662,55.63505,13.054696,1.301919071E9,776110,776759
776662,55.634964,13.054648,1.301919071E9,776110,776759
776662,55.634865,13.054611,1.301919071E9,776110,776759
776662,55.63476,13.054602,1.301919071E9,776110,776759
776662,55.634663,13.054587,1.301919071E9,776110,776759
776662,55.634567,13.054582,1.301919071E9,776110,776759
776662,55.63446,13.054603,1.301919071E9,776110,776759
776662,55.634373,13.054609,1.301919071E9,776110,776759
776662,55.634277,13.054593,1.301919071E9,776110,776759
776662,55.634182,13.05454,1.301919071E9,776110,776759
776662,55.634087,13.054437,1.301919071E9,776110,776759
776662,55.633995,13.054365,1.301919071E9,776110,776759
776662,55.633907,13.054282,1.301919071E9,776110,776759
776662,55.633823,13.054199,1.301919071E9,776110,776759
776662,55.63375,13.054073,1.301919071E9,776110,776759
776662,55.63367,13.053981,1.301919071E9,776110,776759
776662,55.63357,13.053878,1.301919071E9,776110,776759
776662,55.63349,13.053768,1.301919071E9,776110,776759
776662,55.63341,13.053641,1.301919071E9,776110,776759
776662,55.633354,13.05352,1.301919071E9,776110,776759
776662,55.633266,13.053415,1.301919071E9,776110,776759
776662,55.63319,13.053302,1.301919071E9,776110,776759
776662,55.6331,13.053231,1.301919071E9,776110,776759
776662,55.633,13.053209,1.301919071E9,776110,776759
776662,55.63289,13.053277,1.301919071E9,776110,776759
776662,55.632805,13.053363,1.301919071E9,776110,776759
776662,55.632725,13.053454,1.301919071E9,776110,776759
776662,55.632656,13.053588,1.301919071E9,776110,776759
776662,55.632584,13.053699,1.301919071E9,776110,776759
776662,55.63255,13.053851,1.301919071E9,776110,776759
776662,55.63257,13.054022,1.301919071E9,776110,776759
776662,55.63261,13.054199,1.301919071E9,776110,776759
776662,55.632603,13.05439,1.301919071E9,776110,776759
776662,55.632523,13.054514,1.301919071E9,776110,776759
776662,55.63244,13.054605,1.301919071E9,776110,776759
776662,55.632343,13.054691,1.301919071E9,776110,776759
776662,55.63224,13.05473,1.301919071E9,776110,776759
776662,55.63213,13.054743,1.301919071E9,776110,776759
776662,55.632042,13.054723,1.301919071E9,776110,776759
776662,55.63194,13.05471,1.301919071E9,776110,776759
776662,55.631844,13.054682,1.301919071E9,776110,776759
