759
776662,41.738983,-91.60302,1.301919071E9,776110,776759
776662,41.738865,-91.60305,1.301919071E9,776110,776759
776662,41.738773,-91.60306,1.301919071E9,776110,776759
776662,41.73869,-91.60305,1.301919071E9,776110,776759
776662,41.738605,-91.603035,1.301919071E9,776110,776759
776662,41.738518,-91.60303,1.301919071E9,776110,776759
776662,41.738426,-91.60302,1.301919071E9,776110,776759
776662,41.738297,-91.60302,1.301919071E9,776110,776759
776662,41.73818,-91.603004,1.301919071E9,776110,776759
776662,41.738068,-91.603,1.301919071E9,776110,776759
776662,41.73798,-91.603,1.301919071E9,776110,776759
776662,41.737854,-91.60302,1.301919071E9,776110,776759
776662,41.737736,-91.6031,1.301919071E9,776110,776759
776662,41.737595,-91.60314,1.301919071E9,776110,776759
776662,41.73744,-91.603165,1.301919071E9,776110,776759
776662,41.737343,-91.60318,1.301919071E9,776110,776759
776662,41.73722,-91.603195,1.301919071E9,776110,776759
776662,41.73713,-91.6032,1.301919071E9,776110,776759
776662,41.73702,-91.603195,1.301919071E9,776110,776759
776662,41.736935,-91.60319,1.301919071E9,776110,776759
776662,41.736835,-91.60318,1.301919071E9,776110,776759
776662,41.736732,-91.60318,1.301919071E9,776110,776759
776662,41.73664,-91.60319,1.301919071E9,776110,776759
776662,41.73653,-91.6032,1.301919071E9,776110,776759
776662,41.736427,-91.6032,1.301919071E9,776110,776759
776662,41.73633,-91.60321,1.301919071E9,776110,776759
776662,41.736237,-91.60322,1.301919071E9,776110,776759
776662,41.736156,-91.60323,1.301919071E9,776110,776759
776662,41.736065,-91.60323,1.301919071E9,776110,776759
776662,41.73598,-91.60323,1.301919071E9,776110,776759
776662,41.73583,-91.60323,1.301919071E9,776110,776759
776662,41.735703,-91.60326,1.301919071E9,776110,776759
776662,41.735615,-91.60325,1.301919071E9,776110,776759
776662,41.735466,-91.60326,1.301919071E9,776110,776759
776662,41.73533,-91.603264,1.301919071E9,776110,776759
776662,41.735203,-91.60328,1.301919071E9,776110,776759
776662,41.735092,-91.60327,1.301919071E9,776110,776759
776662,41.734997,-91.603264,1.301919071E9,776110,776759
776662,41.73489,-91.603264,1.301919071E9,776110,776759
776662,41.73479,-91.60326,1.301919071E9,776110,776759
776662,41.734688,-91.60326,1.301919071E9,776110,776759
776662,41.73459,-91.60325,1.301919071E9,776110,776759
776662,41.734486,-91.60323,1.301919071E9,776110,776759
776662,41.734367,-91.60323,1.301919071E9,776110,776759
776662,41.734245,-91.603226,1.301919071E9,776110,776759
776662,41.73411,-91.60322,1.301919071E9,776110,776759
776662,41.733994,-91.60321,1.301919071E9,776110,776759
776662,41.73388,-91.603195,1.301919071E9,776110,776759
