76662,41.876118,-87.62605,1.301919071E9,776110,776759
776662,41.876057,-87.6259,1.301919071E9,776110,776759
776662,41.87599,-87.62647,1.301919071E9,776110,776759
776662,41.87817,-87.62712,1.301919071E9,776110,776759
776662,41.87829,-87.62699,1.301919071E9,776110,776759
776662,41.87841,-87.62686,1.301919071E9,776110,776759
776662,41.878532,-87.62673,1.301919071E9,776110,776759
776662,41.880795,-87.62756,1.301919071E9,776110,776759
776662,41.879517,-87.62804,1.301919071E9,776110,776759
776662,41.880302,-87.6271,1.301919071E9,776110,776759
776662,41.88036,-87.626045,1.301919071E9,776110,776759
776662,41.8799,-87.625984,1.301919071E9,776110,776759
776662,41.875668,-87.6248,1.301919071E9,776110,776759
776662,41.8755,-87.624626,1.301919071E9,776110,776759
776662,41.875504,-87.62482,1.301919071E9,776110,776759
776662,41.875507,-87.62484,1.301919071E9,776110,776759
776662,41.886868,-87.804665,1.301919071E9,776110,776759
776662,41.887222,-87.80506,1.301919071E9,776110,776759
776662,41.8876,-87.80509,1.301919071E9,776110,776759
776662,41.88808,-87.80507,1.301919071E9,776110,776759
776662,41.88837,-87.8051,1.301919071E9,776110,776759
776662,41.88848,-87.80476,1.301919071E9,776110,776759
776662,41.888554,-87.80441,1.301919071E9,776110,776759
776662,41.88853,-87.80402,1.301919071E9,776110,776759
776662,41.888504,-87.80363,1.301919071E9,776110,776759
776662,41.88852,-87.80325,1.301919071E9,776110,776759
776662,41.888542,-87.80288,1.301919071E9,776110,776759
776662,41.888542,-87.802505,1.301919071E9,776110,776759
776662,41.88859,-87.802055,1.301919071E9,776110,776759
776662,41.88859,-87.802055,1.301919071E9,776110,776759
776662,41.878014,-87.62957,1.301919071E9,776110,776759
776662,41.878136,-87.62972,1.301919071E9,776110,776759
776662,41.878193,-87.629616,1.301919071E9,776110,776759
776662,41.878887,-87.63018,1.301919071E9,776110,776759
776662,41.878983,-87.63011,1.301919071E9,776110,776759
776662,41.878452,-87.629654,1.301919071E9,776110,776759
776662,41.878414,-87.629486,1.301919071E9,776110,776759
776662,41.878616,-87.6297,1.301919071E9,776110,776759
776662,41.878815,-87.62973,1.301919071E9,776110,776759
776662,41.878887,-87.63018,1.301919071E9,776110,776759
776662,41.879795,-87.63006,1.301919071E9,776110,776759
776662,41.887024,-87.62367,1.301919071E9,776110,776759
776662,41.880875,-87.6269,1.301919071E9,776110,776759
776662,41.88072,-87.626945,1.301919071E9,776110,776759
776662,41.88057,-87.62698,1.301919071E9,776110,776759
776662,41.880417,-87.62702,1.301919071E9,776110,776759
776662,41.88026,-87.62706,1.301919071E9,776110,776759
776662,41.880108,-87.627106,1.301919071E9,776110,776759
776662,41.879955,-87.627144,1.301919071E9,776110,776759
776662,41.879803,-87.62718,1.301919071E9,776110,776759
776662,41.879597,-87.62851,1.301919071E9,776110,776759
776662,41.880497,-87.626816,1.301919071E9,776110,776759
776662,41.88062,-87.62674,1.301919071E9,776110,776759
776662,41.880722,-87.62668,1.301919071E9,776110,776759
776662,41.880825,-87.62662,1.301919071E9,776110,776759
776662,41.88093,-87.62656,1.301919071E9,776110,776759
776662,41.882465,-87.62681,1.301919071E9,776110,776759
776662,41.879536,-87.62615,1.301919071E9,776110,776759
776662,41.879425,-87.62642,1.301919071E9,776110,776759
776662,41.879776,-87.62656,1.301919071E9,776110,776759
776662,41.879723,-87.625275,1.301919071E9,776110,776759
776662,41.880222,-87.62512,1.301919071E9,776110,776759
776662,41.879604,-87.62578,1.301919071E9,776110,776759
776662,41.879597,-87.62593,1.301919071E9,776110,776759
776662,41.879753,-87.6257,1.301919071E9,776110,776759
776662,41.879723,-87.625946,1.301919071E9,776110,776759
776662,41.879623,-87.625786,1.301919071E9,776110,776759
776662,41.879623,-87.625786,1.301919071E9,776110,776759
776662,41.883453,-87.802605,1.301919071E9,776110,776759
776662,41.88336,-87.80238,1.301919071E9,776110,776759
776662,41.883278,-87.802284,1.301919071E9,776110,776759
776662,41.88322,-87.80217,1.301919071E9,776110,776759
776662,41.88319,-87.80203,1.301919071E9,776110,776759
776662,41.88318,-87.80187,1.301919071E9,776110,776759
776662,41.883205,-87.80171,1.301919071E9,776110,776759
776662,41.88322,-87.80158,1.301919071E9,776110,776759
776662,41.883224,-87.80146,1.301919071E9,776110,776759
776662,41.883224,-87.80132,1.301919071E9,776110,776759
776662,41.883266,-87.800964,1.301919071E9,776110,776759
776662,41.883293,-87.80061,1.301919071E9,776110,776759
776662,41.883293,-87.80044,1.301919071E9,776110,776759
776662,41.883305,-87.800255,1.301919071E9,776110,776759
776662,41.883312,-87.800125,1.301919071E9,776110,776759
776662,41.883335,-87.79997,1.301919071E9,776110,776759
776662,41.883354,-87.799805,1.301919071E9,776110,776759
776662,41.88336,-87.79962,1.301919071E9,776110,776759
776662,41.883366,-87.79948,1.301919071E9,776110,776759
776662,41.88336,-87.799194,1.301919071E9,776110,776759
776662,41.883366,-87.79907,1.301919071E9,776110,776759
776662,41.88338,-87.79894,1.301919071E9,776110,776759
776662,41.88338,-87.79881,1.301919071E9,776110,776759
776662,41.883385,-87.79862,1.301919071E9,776110,776759
776662,41.883392,-87.798454,1.301919071E9,776110,776759
776662,41.883392,-87.798325,1.301919071E9,776110,776759
776662,41.88339,-87.798195,1.301919071E9,776110,776759
776662,41.883385,-87.79807,1.301919071E9,776110,776759
776662,41.883377,-87.79794,1.301919071E9,776110,776759
776662,41.88339,-87.79775,1.301919071E9,776110,776759
776662,41.88339,-87.79745,1.301919071E9,776110,776759
