10,776759
776662,20.884039,-156.34326,1.301919071E9,776110,776759
776662,20.884018,-156.34317,1.301919071E9,776110,776759
776662,20.883987,-156.34306,1.301919071E9,776110,776759
776662,20.883947,-156.34297,1.301919071E9,776110,776759
776662,20.883902,-156.3429,1.301919071E9,776110,776759
776662,20.883844,-156.34279,1.301919071E9,776110,776759
776662,20.883787,-156.3427,1.301919071E9,776110,776759
776662,20.883736,-156.34258,1.301919071E9,776110,776759
776662,20.883692,-156.3425,1.301919071E9,776110,776759
776662,20.88363,-156.34239,1.301919071E9,776110,776759
776662,20.883566,-156.34229,1.301919071E9,776110,776759
776662,20.88351,-156.3422,1.301919071E9,776110,776759
776662,20.88345,-156.34212,1.301919071E9,776110,776759
776662,20.88339,-156.34204,1.301919071E9,776110,776759
776662,20.883339,-156.34195,1.301919071E9,776110,776759
776662,20.883293,-156.34186,1.301919071E9,776110,776759
776662,20.88323,-156.34175,1.301919071E9,776110,776759
776662,20.883175,-156.34167,1.301919071E9,776110,776759
776662,20.883116,-156.3416,1.301919071E9,776110,776759
776662,20.883055,-156.3415,1.301919071E9,776110,776759
776662,20.882992,-156.34143,1.301919071E9,776110,776759
776662,20.882927,-156.34135,1.301919071E9,776110,776759
776662,20.882847,-156.34128,1.301919071E9,776110,776759
776662,20.882765,-156.34122,1.301919071E9,776110,776759
776662,20.88269,-156.34114,1.301919071E9,776110,776759
776662,20.882618,-156.34108,1.301919071E9,776110,776759
776662,20.882538,-156.341,1.301919071E9,776110,776759
776662,20.882463,-156.34094,1.301919071E9,776110,776759
776662,20.882397,-156.34087,1.301919071E9,776110,776759
776662,20.882324,-156.34077,1.301919071E9,776110,776759
776662,20.88226,-156.3407,1.301919071E9,776110,776759
776662,20.882196,-156.34064,1.301919071E9,776110,776759
776662,20.882132,-156.34056,1.301919071E9,776110,776759
776662,20.882067,-156.34048,1.301919071E9,776110,776759
776662,20.882006,-156.3404,1.301919071E9,776110,776759
776662,20.881945,-156.34032,1.301919071E9,776110,776759
776662,20.881884,-156.34024,1.301919071E9,776110,776759
776662,20.88182,-156.34016,1.301919071E9,776110,776759
776662,20.881752,-156.3401,1.301919071E9,776110,776759
776662,20.881676,-156.34003,1.301919071E9,776110,776759
776662,20.881592,-156.33998,1.301919071E9,776110,776759
776662,20.881506,-156.33992,1.301919071E9,776110,776759
776662,20.881416,-156.33987,1.301919071E9,776110,776759
776662,20.881329,-156.33983,1.301919071E9,776110,776759
776662,20.881243,-156.3398,1.301919071E9,776110,776759
776662,20.881153,-156.33977,1.301919071E9,776110,776759
776662,20.881071,-156.33974,1.301919071E9,776110,776759
776662,20.88099,-156.33969,1.301919071E9,776110,776759
776662,20.880909,-156.33965,1.301919071E9,776110,776759
