1E9,776110,776759
776662,38.705902,-90.50318,1.301919071E9,776110,776759
776662,38.70588,-90.50304,1.301919071E9,776110,776759
776662,38.705868,-90.5029,1.301919071E9,776110,776759
776662,38.705864,-90.50276,1.301919071E9,776110,776759
776662,38.705856,-90.50264,1.301919071E9,776110,776759
776662,38.705845,-90.50252,1.301919071E9,776110,776759
776662,38.70584,-90.50237,1.301919071E9,776110,776759
776662,38.705826,-90.502235,1.301919071E9,776110,776759
776662,38.705807,-90.5021,1.301919071E9,776110,776759
776662,38.7058,-90.50197,1.301919071E9,776110,776759
776662,38.705788,-90.501854,1.301919071E9,776110,776759
776662,38.705772,-90.501724,1.301919071E9,776110,776759
776662,38.70575,-90.50161,1.301919071E9,776110,776759
776662,38.70573,-90.501495,1.301919071E9,776110,776759
776662,38.70571,-90.501366,1.301919071E9,776110,776759
776662,38.705685,-90.50123,1.301919071E9,776110,776759
776662,38.70566,-90.5011,1.301919071E9,776110,776759
776662,38.70564,-90.50097,1.301919071E9,776110,776759
776662,38.705624,-90.50083,1.301919071E9,776110,776759
776662,38.705605,-90.5007,1.301919071E9,776110,776759
776662,38.70559,-90.50058,1.301919071E9,776110,776759
776662,38.705566,-90.50045,1.301919071E9,776110,776759
776662,38.70556,-90.500305,1.301919071E9,776110,776759
776662,38.70557,-90.500175,1.301919071E9,776110,776759
776662,38.70559,-90.50005,1.301919071E9,776110,776759
776662,38.705605,-90.49994,1.301919071E9,776110,776759
776662,38.705627,-90.49982,1.301919071E9,776110,776759
776662,38.705654,-90.49969,1.301919071E9,776110,776759
776662,38.705666,-90.49954,1.301919071E9,776110,776759
776662,38.70569,-90.49942,1.301919071E9,776110,776759
776662,38.705708,-90.49929,1.301919071E9,776110,776759
776662,38.705734,-90.499176,1.301919071E9,776110,776759
776662,38.70577,-90.49906,1.301919071E9,776110,776759
776662,38.705807,-90.49895,1.301919071E9,776110,776759
776662,38.705853,-90.49883,1.301919071E9,776110,776759
776662,38.7059,-90.4987,1.301919071E9,776110,776759
776662,38.705936,-90.49859,1.301919071E9,776110,776759
776662,38.705982,-90.49845,1.301919071E9,776110,776759
776662,38.706024,-90.49833,1.301919071E9,776110,776759
776662,38.70606,-90.498215,1.301919071E9,776110,776759
776662,38.70609,-90.49811,1.301919071E9,776110,776759
776662,38.706112,-90.497986,1.301919071E9,776110,776759
776662,38.706142,-90.497856,1.301919071E9,776110,776759
776662,38.706158,-90.49774,1.301919071E9,776110,776759
776662,38.70617,-90.49761,1.301919071E9,776110,776759
776662,38.706177,-90.49748,1.301919071E9,776110,776759
776662,38.706177,-90.49735,1.301919071E9,776110,776759
776662,38.70617,-90.49723,1.301919071E9,776110,776759
776662,38.706158,-90.4971,1.301919071E9,776110,776759
776662,38.706154,-90.49697,1.301919071E9,776110,776759
776662,38.706154,-90.49686,1.301919071E9,776110,776759
776662,38.70616,-90.496735,1.301919071E9,776110,776759
776662,38.70618,-90.49661,1.301919071E9,776110,776759
776662,38.70618,-90.496475,1.301919071E9,776110,776759
776662,38.70618,-90.496346,1.301919071E9,776110,776759
776662,38.70617,-90.49621,1.301919071E9,776110,776759
776662,38.706165,-90.49608,1.301919071E9,776110,776759
776662,38.706154,-90.495964,1.301919071E9,776110,776759
776662,38.706146,-90.495834,1.301919071E9,776110,776759
776662,38.706142,-90.49572,1.301919071E9,776110,776759
776662,38.706135,-90.495575,1.301919071E9,776110,776759
776662,38.706123,-90.495445,1.301919071E9,776110,776759
776662,38.70617,-90.49555,1.301919071E9,776110,776759
776662,38.706173,-90.495705,1.301919071E9,776110,776759
776662,38.706165,-90.49583,1.301919071E9,776110,776759
776662,38.706173,-90.49594,1.301919071E9,776110,776759
776662,38.706177,-90.49609,1.301919071E9,776110,776759
776662,38.70617,-90.49622,1.301919071E9,776110,776759
776662,38.706165,-90.49636,1.301919071E9,776110,776759
776662,38.706158,-90.49649,1.301919071E9,776110,776759
776662,38.706158,-90.49661,1.301919071E9,776110,776759
776662,38.706173,-90.496735,1.301919071E9,776110,776759
776662,38.706177,-90.496864,1.301919071E9,776110,776759
776662,38.70618,-90.49701,1.301919071E9,776110,776759
776662,38.706184,-90.49715,1.301919071E9,776110,776759
776662,38.706192,-90.49729,1.301919071E9,776110,776759
776662,38.706192,-90.49741,1.301919071E9,776110,776759
776662,38.706192,-90.49755,1.301919071E9,776110,776759
776662,38.706184,-90.497696,1.301919071E9,776110,776759
776662,38.706158,-90.49783,1.301919071E9,776110,776759
776662,38.706135,-90.497955,1.301919071E9,776110,776759
776662,38.706112,-90.49809,1.301919071E9,776110,776759
776662,38.706078,-90.498215,1.301919071E9,776110,776759
776662,38.706047,-90.49835,1.301919071E9,776110,776759
776662,38.70601,-90.49849,1.301919071E9,776110,776759
776662,38.705963,-90.49862,1.301919071E9,776110,776759
776662,38.705914,-90.49876,1.301919071E9,776110,776759
776662,38.705864,-90.49889,1.301919071E9,776110,776759
776662,38.705826,-90.49899,1.301919071E9,776110,776759
776662,38.705788,-90.49911,1.301919071E9,776110,776759
776662,38.705746,-90.49923,1.301919071E9,776110,776759
776662,38.705708,-90.49937,1.301919071E9,776110,776759
776662,38.705685,-90.49951,1.301919071E9,776110,776759
776662,38.705666,-90.49964,1.301919071E9,776110,776759
776662,38.70564,-90.49976,1.301919071E9,776110,776759
776662,38.70563,-90.4999,1.301919071E9,776110,776759
776662,38.70562,-90.500015,1.301919071E9,776110,776759
776662,38.70561,-90.50016,1.301919071E9,776110,776759
776662,38.705593,-90.50029,1.301919071E9,776110,776759
776662,38.705593,-90.50043,1.301919071E9,776110,776759
776662,38.70559,-90.50055,1.301919071E9,776110,776759
776662,38.7056,-90.500694,1.301919071E9,776110,776759
776662,38.705612,-90.500824,1.301919071E9,776110,776759
776662,38.705635,-90.50095,1.301919071E9,776110,776759
776662,38.705654,-90.50107,1.301919071E9,776110,776759
776662,38.705685,-90.50121,1.301919071E9,776110,776759
776662,38.705704,-90.50135,1.301919071E9,776110,776759
776662,38.705723,-90.50147,1.301919071E9,776110,776759
776662,38.705734,-90.5016,1.301919071E9,776110,776759
776662,38.705746,-90.501724,1.301919071E9,776110,776759
776662,38.705757,-90.50186,1.301919071E9,776110,776759
776662,38.705753,-90.50198,1.301919071E9,776110,776759
776662,38.705776,-90.50213,1.301919071E9,776110,776759
776662,38.705795,-90.50225,1.301919071E9,776110,776759
776662,38.705814,-90.50237,1.301919071E9,776110,776759
776662,38.70583,-90.5025,1.301919071E9,776110,776759
776662,38.705853,-90.502625,1.301919071E9,776110,776759
776662,38.705864,-90.502754,1.301919071E9,776110,776759
776662,38.70588,-90.50289,1.301919071E9,776110,776759
776662,38.7059,-90.50302,1.301919071E9,776110,776759
776662,38.70593,-90.50316,1.301919071E9,776110,776759
776662,38.70597,-90.503296,1.301919071E9,776110,776759
776662,38.706013,-90.5034,1.301919071E9,776110,776759
776662,38.706062,-90.503525,1.301919071E9,776110,776759
776662,38.706127,-90.50363,1.301919071E9,776110,776759
776662,38.706196,-90.503746,1.301919071E9,776110,776759
776662,38.706257,-90.50385,1.301919071E9,776110,776759
776662,38.706318,-90.503944,1.301919071E9,776110,776759
776662,38.706383,-90.50404,1.301919071E9,776110,776759
776662,38.70644,-90.50414,1.301919071E9,776110,776759
776662,38.70651,-90.50424,1.301919071E9,776110,776759
776662,38.70656,-90.50434,1.301919071E9,776110,776759
776662,38.706615,-90.50443,1.301919071E9,776110,776759
776662,38.706684,-90.50455,1.301919071E9,776110,776759
776662,38.70674,-90.504654,1.301919071E9,776110,776759
776662,38.706802,-90.50476,1.301919071E9,776110,776759
776662,38.706856,-90.50487,1.301919071E9,776110,776759
776662,38.70691,-90.50497,1.301919071E9,776110,776759
776662,38.706974,-90.50505,1.301919071E9,776110,776759
776662,38.70707,-90.50513,1.301919071E9,776110,776759
776662,38.707172,-90.50519,1.301919071E9,776110,776759
776662,38.707264,-90.50523,1.301919071E9,776110,776759
776662,38.707348,-90.50527,1.301919071E9,776110,776759
776662,38.70745,-90.50532,1.301919071E9,776110,776759
776662,38.707554,-90.50537,1.301919071E9,776110,776759
776662,38.70765,-90.50541,1.3019
