6110,776759
776662,38.7059,-90.48406,1.301919071E9,776110,776759
776662,38.705917,-90.48393,1.301919071E9,776110,776759
776662,38.70593,-90.4838,1.301919071E9,776110,776759
776662,38.705956,-90.48367,1.301919071E9,776110,776759
776662,38.705997,-90.48357,1.301919071E9,776110,776759
776662,38.706024,-90.48344,1.301919071E9,776110,776759
776662,38.70607,-90.48333,1.301919071E9,776110,776759
776662,38.70611,-90.48321,1.301919071E9,776110,776759
776662,38.706184,-90.483116,1.301919071E9,776110,776759
776662,38.706284,-90.483055,1.301919071E9,776110,776759
776662,38.706367,-90.48297,1.301919071E9,776110,776759
776662,38.70647,-90.48291,1.301919071E9,776110,776759
776662,38.70657,-90.48289,1.301919071E9,776110,776759
776662,38.706673,-90.48289,1.301919071E9,776110,776759
776662,38.706764,-90.482895,1.301919071E9,776110,776759
776662,38.706863,-90.482864,1.301919071E9,776110,776759
776662,38.706985,-90.482796,1.301919071E9,776110,776759
776662,38.707066,-90.48271,1.301919071E9,776110,776759
776662,38.707165,-90.48263,1.301919071E9,776110,776759
776662,38.707268,-90.48259,1.301919071E9,776110,776759
776662,38.70737,-90.48256,1.301919071E9,776110,776759
776662,38.707443,-90.4825,1.301919071E9,776110,776759
776662,38.707508,-90.48241,1.301919071E9,776110,776759
776662,38.707607,-90.482346,1.301919071E9,776110,776759
776662,38.707714,-90.48237,1.301919071E9,776110,776759
776662,38.707825,-90.482346,1.301919071E9,776110,776759
776662,38.707886,-90.48224,1.301919071E9,776110,776759
776662,38.707954,-90.482124,1.301919071E9,776110,776759
776662,38.708054,-90.482056,1.301919071E9,776110,776759
776662,38.708153,-90.482,1.301919071E9,776110,776759
776662,38.70825,-90.48197,1.301919071E9,776110,776759
776662,38.708344,-90.481926,1.301919071E9,776110,776759
776662,38.708435,-90.481895,1.301919071E9,776110,776759
776662,38.708527,-90.48188,1.301919071E9,776110,776759
776662,38.708614,-90.48183,1.301919071E9,776110,776759
776662,38.7087,-90.48174,1.301919071E9,776110,776759
776662,38.70878,-90.48168,1.301919071E9,776110,776759
776662,38.70887,-90.48163,1.301919071E9,776110,776759
776662,38.708958,-90.48158,1.301919071E9,776110,776759
776662,38.709057,-90.48153,1.301919071E9,776110,776759
776662,38.709152,-90.48147,1.301919071E9,776110,776759
776662,38.70923,-90.4814,1.301919071E9,776110,776759
776662,38.709316,-90.48132,1.301919071E9,776110,776759
776662,38.70939,-90.481255,1.301919071E9,776110,776759
776662,38.70948,-90.481186,1.301919071E9,776110,776759
776662,38.709576,-90.48115,1.301919071E9,776110,776759
776662,38.709663,-90.48112,1.301919071E9,776110,776759
776662,38.709763,-90.48106,1.301919071E9,776110,776759
776662,38.70985,-90.480995,1.301919071E9,776110,776759
776662,38.70993,-90.48088,1.301919071E9,776110,776759
776662,38.71002,-90.48081,1.301919071E9,776110,776759
776662,38.71014,-90.48075,1.301919071E9,776110,776759
776662,38.71022,-90.48068,1.301919071E9,776110,776759
776662,38.71034,-90.480576,1.301919071E9,776110,776759
776662,38.710423,-90.48051,1.301919071E9,776110,776759
776662,38.710518,-90.480484,1.301919071E9,776110,776759
776662,38.710617,-90.480484,1.301919071E9,776110,776759
776662,38.710712,-90.48044,1.301919071E9,776110,776759
776662,38.710785,-90.48036,1.301919071E9,776110,776759
776662,38.710873,-90.4803,1.301919071E9,776110,776759
776662,38.710964,-90.48028,1.301919071E9,776110,776759
776662,38.71112,-90.48024,1.301919071E9,776110,776759
776662,38.71121,-90.48021,1.301919071E9,776110,776759
776662,38.71135,-90.48018,1.301919071E9,776110,776759
776662,38.711456,-90.480156,1.301919071E9,776110,776759
776662,38.711548,-90.48019,1.301919071E9,776110,776759
776662,38.71165,-90.48023,1.301919071E9,776110,776759
776662,38.711742,-90.480255,1.301919071E9,776110,776759
776662,38.711838,-90.48021,1.301919071E9,776110,776759
776662,38.71192,-90.48016,1.301919071E9,776110,776759
776662,38.712025,-90.4801,1.301919071E9,776110,776759
776662,38.712116,-90.48004,1.301919071E9,776110,776759
776662,38.712204,-90.479996,1.301919071E9,776110,776759
776662,38.71225,-90.47997,1.301919071E9,776110,776759
776662,38.74675,-90.51117,1.301919071E9,776110,776759
776662,38.746647,-90.51106,1.301919071E9,776110,776759
776662,38.74655,-90.511,1.301919071E9,776110,776759
776662,38.746456,-90.510956,1.301919071E9,776110,776759
776662,38.74637,-90.51091,1.301919071E9,776110,776759
776662,38.74627,-90.510864,1.301919071E9,776110,776759
776662,38.746162,-90.510826,1.301919071E9,776110,776759
776662,38.746067,-90.510826,1.301919071E9,776110,776759
776662,38.745983,-90.510864,1.301919071E9,776110,776759
776662,38.745903,-90.51093,1.301919071E9,776110,776759
776662,38.745815,-90.51101,1.301919071E9,776110,776759
776662,38.74573,-90.51109,1.301919071E9,776110,776759
776662,38.74565,-90.51117,1.301919071E9,776110,776759
776662,38.74556,-90.511246,1.301919071E9,776110,776759
776662,38.74547,-90.51133,1.301919071E9,776110,776759
776662,38.74538,-90.511375,1.301919071E9,776110,776759
776662,38.745277,-90.51139,1.301919071E9,776110,776759
776662,38.745186,-90.51131,1.301919071E9,776110,776759
776662,38.74513,-90.51119,1.301919071E9,776110,776759
776662,38.745106,-90.51106,1.301919071E9,776110,776759
776662,38.745113,-90.510925,1.301919071E9,776110,776759
776662,38.74514,-90.510796,1.301919071E9,776110,776759
776662,38.74518,-90.51066,1.301919071E9,776110,776759
776662,38.745213,-90.51053,1.301919071E9,776110,776759
776662,38.74525,-90.51042,1.301919071E9,776110,776759
776662,38.74529,-90.5103,1.301919071E9,776110,776759
776662,38.74533,-90.510185,1.301919071E9,776110,776759
776662,38.745373,-90.51007,1.301919071E9,776110,776759
776662,38.74542,-90.50996,1.301919071E9,776110,776759
776662,38.745457,-90.50983,1.301919071E9,776110,776759
776662,38.7455,-90.50972,1.301919071E9,776110,776759
