122.613235,1.301919071E9,776110,776759
776662,45.599785,-122.61342,1.301919071E9,776110,776759
776662,45.599827,-122.61365,1.301919071E9,776110,776759
776662,45.599865,-122.61383,1.301919071E9,776110,776759
776662,45.599857,-122.61402,1.301919071E9,776110,776759
776662,45.599857,-122.61421,1.301919071E9,776110,776759
776662,45.599854,-122.614395,1.301919071E9,776110,776759
776662,45.599846,-122.614555,1.301919071E9,776110,776759
776662,45.59985,-122.61472,1.301919071E9,776110,776759
776662,45.59986,-122.61488,1.301919071E9,776110,776759
776662,45.59986,-122.61505,1.301919071E9,776110,776759
776662,45.599865,-122.61523,1.301919071E9,776110,776759
776662,45.599876,-122.6154,1.301919071E9,776110,776759
776662,45.599903,-122.61555,1.301919071E9,776110,776759
776662,45.599926,-122.61569,1.301919071E9,776110,776759
776662,45.59993,-122.615845,1.301919071E9,776110,776759
776662,45.599937,-122.616005,1.301919071E9,776110,776759
776662,45.59993,-122.616135,1.301919071E9,776110,776759
776662,45.59992,-122.61628,1.301919071E9,776110,776759
776662,45.599888,-122.61641,1.301919071E9,776110,776759
776662,45.59989,-122.61655,1.301919071E9,776110,776759
776662,45.59991,-122.61674,1.301919071E9,776110,776759
776662,45.59991,-122.61691,1.301919071E9,776110,776759
776662,45.59988,-122.61708,1.301919071E9,776110,776759
776662,45.599815,-122.617195,1.301919071E9,776110,776759
776662,45.599724,-122.6172,1.301919071E9,776110,776759
776662,45.599625,-122.61721,1.301919071E9,776110,776759
776662,45.59953,-122.61718,1.301919071E9,776110,776759
776662,45.599407,-122.61726,1.301919071E9,776110,776759
776662,45.59931,-122.61737,1.301919071E9,776110,776759
776662,45.599277,-122.61754,1.301919071E9,776110,776759
776662,45.59931,-122.61777,1.301919071E9,776110,776759
776662,45.599342,-122.61795,1.301919071E9,776110,776759
776662,45.599342,-122.61813,1.301919071E9,776110,776759
776662,45.599373,-122.618324,1.301919071E9,776110,776759
776662,45.599377,-122.61849,1.301919071E9,776110,776759
776662,45.599377,-122.6187,1.301919071E9,776110,776759
776662,45.599392,-122.61889,1.301919071E9,776110,776759
776662,45.59941,-122.61905,1.301919071E9,776110,776759
776662,45.599407,-122.619255,1.301919071E9,776110,776759
776662,45.599403,-122.61945,1.301919071E9,776110,776759
776662,45.599377,-122.61963,1.301919071E9,776110,776759
776662,45.599403,-122.619835,1.301919071E9,776110,776759
776662,45.59944,-122.62003,1.301919071E9,776110,776759
776662,45.59946,-122.62024,1.301919071E9,776110,776759
776662,45.59946,-122.62046,1.301919071E9,776110,776759
776662,45.599476,-122.62067,1.301919071E9,776110,776759
776662,45.599518,-122.62084,1.301919071E9,776110,776759
776662,45.59955,-122.621025,1.301919071E9,776110,776759
776662,45.599575,-122.6212,1.301919071E9,776110,776759
776662,45.59961,-122.62138,1.301919071E9,776110,776759
776662,45.59965,-122.62155,1.301919071E9,776110,776759
776662,45.599674,-122.621735,1.301919071E9,776110,776759
776662,45.599716,-122.621895,1.301919071E9,776110,776759
776662,45.599773,-122.622086,1.301919071E9,776110,776759
776662,45.599823,-122.622246,1.301919071E9,776110,776759
776662,45.599834,-122.62245,1.301919071E9,776110,776759
776662,45.599873,-122.62261,1.301919071E9,776110,776759
776662,45.599903,-122.62278,1.301919071E9,776110,776759
776662,45.59995,-122.62294,1.301919071E9,776110,776759
776662,45.599995,-122.62309,1.301919071E9,776110,776759
776662,45.600025,-122.623245,1.301919071E9,776110,776759
776662,45.60008,-122.62336,1.301919071E9,776110,776759
776662,45.60012,-122.62353,1.301919071E9,776110,776759
776662,45.60015,-122.623695,1.301919071E9,776110,776759
776662,45.600174,-122.62389,1.301919071E9,776110,776759
776662,45.60015,-122.62406,1.301919071E9,776110,776759
776662,45.600143,-122.62424,1.301919071E9,776110,776759
776662,45.600132,-122.62441,1.301919071E9,776110,776759
776662,45.600143,-122.62458,1.301919071E9,776110,776759
776662,45.600132,-122.624756,1.301919071E9,776110,776759
776662,45.600155,-122.62492,1.301919071E9,776110,776759
776662,45.600174,-122.625084,1.301919071E9,776110,776759
776662,45.6002,-122.62524,1.301919071E9,776110,776759
776662,45.600185,-122.62541,1.301919071E9,776110,776759
776662,45.600163,-122.6256,1.301919071E9,776110,776759
776662,45.60016,-122.62576,1.301919071E9,776110,776759
776662,45.600132,-122.625946,1.301919071E9,776110,776759
776662,45.600117,-122.62613,1.301919071E9,776110,776759
776662,45.600113,-122.626305,1.301919071E9,776110,776759
776662,45.60011,-122.62649,1.301919071E9,776110,776759
776662,45.60013,-122.62667,1.301919071E9,776110,776759
776662,45.600136,-122.626854,1.301919071E9,776110,776759
776662,45.60014,-122.62702,1.301919071E9,776110,776759
776662,45.600132,-122.6272,1.301919071E9,776110,776759
776662,45.600136,-122.62738,1.301919071E9,776110,776759
776662,45.60011,-122.62754,1.301919071E9,776110,776759
776662,45.60011,-122.62772,1.301919071E9,776110,776759
776662,45.600113,-122.62789,1.301919071E9,776110,776759
776662,45.60012,-122.628075,1.301919071E9,776110,776759
776662,45.600124,-122.62825,1.301919071E9,776110,776759
776662,45.600086,-122.62839,1.301919071E9,776110,776759
776662,45.600086,-122.628555,1.301919071E9,776110,776759
776662,45.60007,-122.62872,1.301919071E9,776110,776759
776662,45.600082,-122.6289,1.301919071E9,776110,776759
776662,45.60008,-122.62907,1.301919071E9,776110,776759
776662,45.600067,-122.629234,1.301919071E9,776110,776759
776662,45.60006,-122.62941,1.301919071E9,776110,776759
776662,45.600056,-122.62959,1.301919071E9,776110,776759
776662,45.600056,-122.629745,1.301919071E9,776110,776759
776662,45.600048,-122.62995,1.301919071E9,776110,776759
776662,45.60006,-122.630135,1.301919071E9,776110,776759
776662,45.600063,-122.63031,1.301919071E9,776110,776759
776662,45.600056,-122.630486,1.301919071E9,776110,776759
776662,45.60004,-122.63065,1.301919071E9,776110,776759
776662,45.600044,-122.63082,1.301919071E9,776110,776759
776662,45.60006,-122.63098,1.301919071E9,776110,776759
776662,45.600056,-122.631165,1.301919071E9,776110,776759
776662,45.60003,-122.631355,1.301919071E9,776110,776759
776662,45.600025,-122.63154,1.301919071E9,776110,776759
776662,45.600018,-122.631714,1.301919071E9,776110,776759
776662,45.600006,-122.63189,1.301919071E9,776110,776759
