0,776759
776662,-37.87319,145.03009,1.301919071E9,776110,776759
776662,-37.8732,145.03021,1.301919071E9,776110,776759
776662,-37.87322,145.03033,1.301919071E9,776110,776759
776662,-37.873238,145.03047,1.301919071E9,776110,776759
776662,-37.873257,145.03061,1.301919071E9,776110,776759
776662,-37.873272,145.03075,1.301919071E9,776110,776759
776662,-37.873287,145.03088,1.301919071E9,776110,776759
776662,-37.87331,145.03099,1.301919071E9,776110,776759
776662,-37.87333,145.03114,1.301919071E9,776110,776759
776662,-37.87335,145.03128,1.301919071E9,776110,776759
776662,-37.873367,145.03142,1.301919071E9,776110,776759
776662,-37.873386,145.03156,1.301919071E9,776110,776759
776662,-37.873398,145.03171,1.301919071E9,776110,776759
776662,-37.873425,145.03183,1.301919071E9,776110,776759
776662,-37.873444,145.03197,1.301919071E9,776110,776759
776662,-37.87346,145.03209,1.301919071E9,776110,776759
776662,-37.873478,145.03223,1.301919071E9,776110,776759
776662,-37.873497,145.03238,1.301919071E9,776110,776759
776662,-37.873516,145.03252,1.301919071E9,776110,776759
776662,-37.87354,145.03264,1.301919071E9,776110,776759
776662,-37.873558,145.03278,1.301919071E9,776110,776759
776662,-37.873573,145.0329,1.301919071E9,776110,776759
776662,-37.873585,145.033,1.301919071E9,776110,776759
776662,-37.873596,145.03314,1.301919071E9,776110,776759
776662,-37.873608,145.03328,1.301919071E9,776110,776759
776662,-37.873627,145.03342,1.301919071E9,776110,776759
776662,-37.873642,145.03357,1.301919071E9,776110,776759
776662,-37.873646,145.0337,1.301919071E9,776110,776759
776662,-37.873646,145.03384,1.301919071E9,776110,776759
776662,-37.873642,145.034,1.301919071E9,776110,776759
776662,-37.87364,145.03415,1.301919071E9,776110,776759
776662,-37.87359,145.03427,1.301919071E9,776110,776759
776662,-37.87351,145.03433,1.301919071E9,776110,776759
776662,-37.87341,145.03438,1.301919071E9,776110,776759
776662,-37.8733,145.03442,1.301919071E9,776110,776759
776662,-37.873188,145.03445,1.301919071E9,776110,776759
776662,-37.873077,145.03447,1.301919071E9,776110,776759
776662,-37.872982,145.03448,1.301919071E9,776110,776759
776662,-37.87288,145.03447,1.301919071E9,776110,776759
776662,-37.872784,145.03444,1.301919071E9,776110,776759
776662,-37.872696,145.03438,1.301919071E9,776110,776759
776662,-37.87261,145.0343,1.301919071E9,776110,776759
776662,-37.872536,145.03424,1.301919071E9,776110,776759
776662,-37.87247,145.03416,1.301919071E9,776110,776759
776662,-37.87241,145.03407,1.301919071E9,776110,776759
776662,-37.87231,145.034,1.301919071E9,776110,776759
776662,-37.872234,145.0339,1.301919071E9,776110,776759
776662,-37.872154,145.03383,1.301919071E9,776110,776759
776662,-37.87207,145.03375,1.301919071E9,776110,776759
776662,-37.87199,145.03366,1.301919071E9,776110,776759
776662,-37.87191,145.03358,1.301919071E9,776110,776759
776662,-37.871838,145.03351,1.301919071E9,776110,776759
776662,-37.87176,145.03343,1.301919071E9,776110,776759
776662,-37.87169,145.03336,1.301919071E9,776110,776759
776662,-37.87162,145.03328,1.301919071E9,776110,776759
776662,-37.871544,145.0332,1.301919071E9,776110,776759
