301919071E9,776110,776759
776662,38.791256,-90.59055,1.301919071E9,776110,776759
776662,38.79121,-90.59043,1.301919071E9,776110,776759
776662,38.791187,-90.5903,1.301919071E9,776110,776759
776662,38.79117,-90.59017,1.301919071E9,776110,776759
776662,38.79114,-90.590034,1.301919071E9,776110,776759
776662,38.791115,-90.58993,1.301919071E9,776110,776759
776662,38.791145,-90.589806,1.301919071E9,776110,776759
776662,38.791122,-90.58969,1.301919071E9,776110,776759
776662,38.791084,-90.58956,1.301919071E9,776110,776759
776662,38.791058,-90.589455,1.301919071E9,776110,776759
776662,38.791042,-90.589325,1.301919071E9,776110,776759
776662,38.791042,-90.5892,1.301919071E9,776110,776759
776662,38.79108,-90.58909,1.301919071E9,776110,776759
776662,38.79113,-90.589,1.301919071E9,776110,776759
776662,38.791214,-90.58892,1.301919071E9,776110,776759
776662,38.791317,-90.58889,1.301919071E9,776110,776759
776662,38.791416,-90.58891,1.301919071E9,776110,776759
776662,38.791492,-90.589005,1.301919071E9,776110,776759
776662,38.791527,-90.589134,1.301919071E9,776110,776759
776662,38.791542,-90.589264,1.301919071E9,776110,776759
776662,38.791546,-90.58939,1.301919071E9,776110,776759
776662,38.791573,-90.58952,1.301919071E9,776110,776759
776662,38.7916,-90.58965,1.301919071E9,776110,776759
776662,38.791622,-90.58978,1.301919071E9,776110,776759
776662,38.79165,-90.58991,1.301919071E9,776110,776759
776662,38.791676,-90.590034,1.301919071E9,776110,776759
776662,38.7917,-90.59015,1.301919071E9,776110,776759
776662,38.79171,-90.59029,1.301919071E9,776110,776759
776662,38.791714,-90.59042,1.301919071E9,776110,776759
776662,38.791687,-90.590546,1.301919071E9,776110,776759
776662,38.791622,-90.590645,1.301919071E9,776110,776759
776662,38.79153,-90.590706,1.301919071E9,776110,776759
776662,38.79144,-90.59075,1.301919071E9,776110,776759
776662,38.791344,-90.590744,1.301919071E9,776110,776759
776662,38.791252,-90.59075,1.301919071E9,776110,776759
776662,38.791325,-90.590836,1.301919071E9,776110,776759
776662,38.79138,-90.59093,1.301919071E9,776110,776759
776662,38.79147,-90.590965,1.301919071E9,776110,776759
776662,38.791565,-90.590965,1.301919071E9,776110,776759
776662,38.79167,-90.59097,1.301919071E9,776110,776759
