1.301919071E9,776110,776759
776662,48.854156,2.287376,1.301919071E9,776110,776759
776662,48.85424,2.28748,1.301919071E9,776110,776759
776662,48.854313,2.287565,1.301919071E9,776110,776759
776662,48.854404,2.287665,1.301919071E9,776110,776759
776662,48.854446,2.287798,1.301919071E9,776110,776759
776662,48.854527,2.287881,1.301919071E9,776110,776759
776662,48.85461,2.287947,1.301919071E9,776110,776759
776662,48.85471,2.288013,1.301919071E9,776110,776759
776662,48.854805,2.288088,1.301919071E9,776110,776759
776662,48.854866,2.288232,1.301919071E9,776110,776759
776662,48.854973,2.288366,1.301919071E9,776110,776759
776662,48.855045,2.288453,1.301919071E9,776110,776759
776662,48.85512,2.288534,1.301919071E9,776110,776759
776662,48.85522,2.28864,1.301919071E9,776110,776759
776662,48.8553,2.288713,1.301919071E9,776110,776759
776662,48.85539,2.288784,1.301919071E9,776110,776759
776662,48.85548,2.288844,1.301919071E9,776110,776759
776662,48.85558,2.288897,1.301919071E9,776110,776759
776662,48.855682,2.288939,1.301919071E9,776110,776759
776662,48.855778,2.288989,1.301919071E9,776110,776759
776662,48.855865,2.289027,1.301919071E9,776110,776759
776662,48.85596,2.289056,1.301919071E9,776110,776759
776662,48.856056,2.289095,1.301919071E9,776110,776759
776662,48.85617,2.289145,1.301919071E9,776110,776759
776662,48.85626,2.289193,1.301919071E9,776110,776759
776662,48.856373,2.289246,1.301919071E9,776110,776759
776662,48.8565,2.28929,1.301919071E9,776110,776759
776662,48.856617,2.289338,1.301919071E9,776110,776759
776662,48.85671,2.289373,1.301919071E9,776110,776759
776662,48.85683,2.289418,1.301919071E9,776110,776759
776662,48.85696,2.289473,1.301919071E9,776110,776759
776662,48.857067,2.28953,1.301919071E9,776110,776759
776662,48.85716,2.28959,1.301919071E9,776110,776759
776662,48.857246,2.289652,1.301919071E9,776110,776759
776662,48.85734,2.289708,1.301919071E9,776110,776759
776662,48.85743,2.289774,1.301919071E9,776110,776759
776662,48.85752,2.289845,1.301919071E9,776110,776759
776662,48.85761,2.289925,1.301919071E9,776110,776759
776662,48.85768,2.290003,1.301919071E9,776110,776759
776662,48.857758,2.290089,1.301919071E9,776110,776759
776662,48.857834,2.290201,1.301919071E9,776110,776759
776662,48.85791,2.290274,1.301919071E9,776110,776759
776662,48.857994,2.290379,1.301919071E9,776110,776759
776662,48.858067,2.290481,1.301919071E9,776110,776759
776662,48.858135,2.290585,1.301919071E9,776110,776759
776662,48.858208,2.290714,1.301919071E9,776110,776759
776662,48.85828,2.290841,1.301919071E9,776110,776759
776662,48.85835,2.290936,1.301919071E9,776110,776759
776662,48.85841,2.29104,1.301919071E9,776110,776759
776662,48.858475,2.291155,1.301919071E9,776110,776759
776662,48.858543,2.291255,1.301919071E9,776110,776759
776662,48.858627,2.29138,1.301919071E9,776110,776759
776662,48.858707,2.29151,1.301919071E9,776110,776759
776662,48.858776,2.291643,1.301919071E9,776110,776759
776662,48.858856,2.291764,1.301919071E9,776110,776759
776662,48.858936,2.291879,1.301919071E9,776110,776759
776662,48.859013,2.292003,1.301919071E9,776110,776759
776662,48.859062,2.292118,1.301919071E9,776110,776759
776662,48.859123,2.292253,1.301919071E9,776110,776759
776662,48.859184,2.292363,1.301919071E9,776110,776759
776662,48.859264,2.292476,1.301919071E9,776110,776759
776662,48.85933,2.29259,1.301919071E9,776110,776759
776662,48.859398,2.292727,1.301919071E9,776110,776759
776662,48.859474,2.292851,1.301919071E9,776110,776759
776662,48.859566,2.292948,1.301919071E9,776110,776759
776662,48.859646,2.293043,1.301919071E9,776110,776759
776662,48.85971,2.29314,1.301919071E9,776110,776759
776662,48.859783,2.293272,1.301919071E9,776110,776759
776662,48.859844,2.293376,1.301919071E9,776110,776759
776662,48.85991,2.293495,1.301919071E9,776110,776759
776662,48.859997,2.293599,1.301919071E9,776110,776759
776662,48.860092,2.293689,1.301919071E9,776110,776759
776662,48.860157,2.293789,1.301919071E9,776110,776759
776662,48.860226,2.293889,1.301919071E9,776110,776759
776662,48.86032,2.294015,1.301919071E9,776110,776759
776662,48.860405,2.294123,1.301919071E9,776110,776759
776662,48.860497,2.294222,1.301919071E9,776110,776759
776662,48.860588,2.29433,1.301919071E9,776110,776759
776662,48.86066,2.294413,1.301919071E9,776110,776759
776662,48.860744,2.294525,1.301919071E9,776110,776759
776662,48.86083,2.294643,1.301919071E9,776110,776759
776662,48.860905,2.294741,1.301919071E9,776110,776759
776662,48.86099,2.294818,1.301919071E9,776110,776759
776662,48.861057,2.294935,1.301919071E9,776110,776759
776662,48.86113,2.295075,1.301919071E9,776110,776759
776662,48.86119,2.295182,1.301919071E9,776110,776759
776662,48.86125,2.295289,1.301919071E9,776110,776759
776662,48.861317,2.295395,1.301919071E9,776110,776759
776662,48.86138,2.295505,1.301919071E9,776110,776759
776662,48.861443,2.295635,1.301919071E9,776110,776759
776662,48.861504,2.295749,1.301919071E9,776110,776759
776662,48.86156,2.295861,1.301919071E9,776110,776759
776662,48.86162,2.295975,1.301919071E9,776110,776759
776662,48.861675,2.296096,1.301919071E9,776110,776759
776662,48.86174,2.296241,1.301919071E9,776110,776759
776662,48.86179,2.296361,1.301919071E9,776110,776759
776662,48.861835,2.296482,1.301919071E9,776110,776759
776662,48.861855,2.296614,1.301919071E9,776110,776759
776662,48.86259,2.298859,1.301919071E9,776110,776759
776662,48.862595,2.298998,1.301919071E9,776110,776759
776662,48.862633,2.29914,1.301919071E9,776110,776759
776662,48.862663,2.299285,1.301919071E9,776110,776759
776662,48.862713,2.299437,1.301919071E9,776110,776759
776662,48.86273,2.299594,1.301919071E9,776110,776759
776662,48.862724,2.299781,1.301919071E9,776110,776759
776662,48.862736,2.299947,1.301919071E9,776110,776759
776662,48.862766,2.300109,1.301919071E9,776110,776759
776662,48.86281,2.300258,1.301919071E9,776110,776759
776662,48.86283,2.300415,1.301919071E9,776110,776759
776662,48.862843,2.300565,1.301919071E9,776110,776759
776662,48.862885,2.300712,1.301919071E9,776110,776759
776662,48.862885,2.300857,1.301919071E9,776110,776759
776662,48.86289,2.301,1.301919071E9,776110,776759
776662,48.862896,2.301146,1.301919071E9,776110,776759
776662,48.862915,2.30128,1.301919071E9,776110,776759
776662,48.86287,2.301415,1.301919071E9,776110,776759
776662,48.862827,2.301572,1.301919071E9,776110,776759
776662,48.862846,2.301771,1.301919071E9,776110,776759
776662,48.86287,2.301966,1.301919071E9,776110,776759
776662,48.86289,2.302167,1.301919071E9,776110,776759
776662,48.862904,2.302359,1.301919071E9,776110,776759
776662,48.862915,2.302531,1.301919071E9,776110,776759
776662,48.862915,2.30269,1.301919071E9,776110,776759
776662,48.86292,2.302835,1.301919071E9,776110,776759
776662,48.862934,2.302993,1.301919071E9,776110,776759
776662,48.862934,2.303147,1.301919071E9,776110,776759
776662,48.862934,2.303287,1.301919071E9,776110,776759
776662,48.86293,2.303477,1.301919071E9,776110,776759
776662,48.862923,2.303631,1.301919071E9,776110,776759
776662,48.86294,2.303777,1.301919071E9,776110,776759
776662,48.862965,2.303928,1.301919071E9,776110,776759
776662,48.862972,2.304102,1.301919071E9,776110,776759
776662,48.86296,2.304288,1.301919071E9,776110,776759
776662,48.86296,2.30446,1.301919071E9,776110,776759
776662,48.862957,2.304626,1.301919071E9,776110,776759
776662,48.86296,2.304771,1.301919071E9,776110,776759
776662,48.86297,2.304907,1.301919071E9,776110,776759
776662,48.86297,2.305085,1.301919071E9,776110,776759
776662,48.86297,2.305224,1.301919071E9,776110,776759
776662,48.862946,2.305365,1.301919071E9,776110,776759
776662,48.862926,2.3055,1.301919071E9,776110,776759
776662,48.862915,2.305641,1.301919071E9,776110,776759
776662,48.862915,2.305779,1.301919071E9,776110,776759
776662,48.8629,2.305921,1.301919071E9,776110,776759
776662,48.8629,2.30607,1.301919071E9,776110,776759
776662,48.8629,2.306215,1.301919071E9,776110,776759
776662,48.8629,2.306365,1.301919071E9,776110,776759
776662,48.8629,2.306513,1.301919071E9,776110,776759
776662,48.862907,2.306652,1.301919071E9,776110,776759
776662,48.862907,
