10,776759
776662,18.36355,-66.119736,1.301919071E9,776110,776759
776662,18.363386,-66.11976,1.301919071E9,776110,776759
776662,18.363335,-66.11977,1.301919071E9,776110,776759
776662,18.363169,-66.11977,1.301919071E9,776110,776759
776662,18.363014,-66.11977,1.301919071E9,776110,776759
776662,18.36286,-66.119774,1.301919071E9,776110,776759
776662,18.362701,-66.11982,1.301919071E9,776110,776759
776662,18.362558,-66.11988,1.301919071E9,776110,776759
776662,18.36241,-66.11995,1.301919071E9,776110,776759
776662,18.362389,-66.11995,1.301919071E9,776110,776759
776662,18.362223,-66.119995,1.301919071E9,776110,776759
776662,18.362068,-66.12006,1.301919071E9,776110,776759
776662,18.362011,-66.12022,1.301919071E9,776110,776759
776662,18.362085,-66.12042,1.301919071E9,776110,776759
776662,18.362131,-66.12059,1.301919071E9,776110,776759
776662,18.362154,-66.120674,1.301919071E9,776110,776759
776662,18.3622,-66.120834,1.301919071E9,776110,776759
776662,18.362267,-66.12102,1.301919071E9,776110,776759
776662,18.362309,-66.12118,1.301919071E9,776110,776759
776662,18.362377,-66.12133,1.301919071E9,776110,776759
776662,18.362434,-66.121475,1.301919071E9,776110,776759
776662,18.362501,-66.12163,1.301919071E9,776110,776759
776662,18.362507,-66.12165,1.301919071E9,776110,776759
776662,18.362553,-66.1218,1.301919071E9,776110,776759
776662,18.362638,-66.121956,1.301919071E9,776110,776759
776662,18.362682,-66.12214,1.301919071E9,776110,776759
776662,18.362743,-66.12235,1.301919071E9,776110,776759
776662,18.362795,-66.12253,1.301919071E9,776110,776759
776662,18.362799,-66.12254,1.301919071E9,776110,776759
776662,18.362846,-66.1227,1.301919071E9,776110,776759
776662,18.362883,-66.12289,1.301919071E9,776110,776759
776662,18.362926,-66.12305,1.301919071E9,776110,776759
776662,18.36297,-66.12321,1.301919071E9,776110,776759
776662,18.36299,-66.12328,1.301919071E9,776110,776759
776662,18.363016,-66.123375,1.301919071E9,776110,776759
776662,18.363066,-66.123535,1.301919071E9,776110,776759
776662,18.363085,-66.12359,1.301919071E9,776110,776759
776662,18.363115,-66.12377,1.301919071E9,776110,776759
776662,18.363197,-66.12402,1.301919071E9,776110,776759
776662,18.363272,-66.124176,1.301919071E9,776110,776759
776662,18.363327,-66.124344,1.301919071E9,776110,776759
776662,18.363386,-66.1245,1.301919071E9,776110,776759
776662,18.363441,-66.12465,1.301919071E9,776110,776759
776662,18.363491,-66.12481,1.301919071E9,776110,776759
776662,18.363539,-66.12498,1.301919071E9,776110,776759
776662,18.363588,-66.125145,1.301919071E9,776110,776759
776662,18.363646,-66.1253,1.301919071E9,776110,776759
776662,18.3637,-66.125465,1.301919071E9,776110,776759
