977,1.301919071E9,776110,776759
776662,40.317184,-80.09759,1.301919071E9,776110,776759
776662,40.31728,-80.097565,1.301919071E9,776110,776759
776662,40.317375,-80.097565,1.301919071E9,776110,776759
776662,40.317398,-80.097435,1.301919071E9,776110,776759
776662,40.3174,-80.097305,1.301919071E9,776110,776759
776662,40.317383,-80.09717,1.301919071E9,776110,776759
776662,40.3174,-80.09704,1.301919071E9,776110,776759
776662,40.317467,-80.09692,1.301919071E9,776110,776759
776662,40.31749,-80.09678,1.301919071E9,776110,776759
776662,40.317482,-80.09664,1.301919071E9,776110,776759
776662,40.317493,-80.0965,1.301919071E9,776110,776759
776662,40.317474,-80.09637,1.301919071E9,776110,776759
776662,40.31744,-80.09622,1.301919071E9,776110,776759
776662,40.3174,-80.0961,1.301919071E9,776110,776759
776662,40.31738,-80.09595,1.301919071E9,776110,776759
776662,40.317345,-80.09581,1.301919071E9,776110,776759
776662,40.317287,-80.095695,1.301919071E9,776110,776759
776662,40.317177,-80.09567,1.301919071E9,776110,776759
776662,40.31708,-80.09566,1.301919071E9,776110,776759
776662,40.31708,-80.09566,1.301919071E9,776110,776759
776662,40.316116,-80.093864,1.301919071E9,776110,776759
776662,40.31614,-80.093895,1.301919071E9,776110,776759
776662,40.316143,-80.09404,1.301919071E9,776110,776759
776662,40.316154,-80.094154,1.301919071E9,776110,776759
776662,40.31615,-80.09431,1.301919071E9,776110,776759
776662,40.316147,-80.09443,1.301919071E9,776110,776759
776662,40.316147,-80.09456,1.301919071E9,776110,776759
776662,40.316147,-80.09469,1.301919071E9,776110,776759
776662,40.316147,-80.094826,1.301919071E9,776110,776759
776662,40.316143,-80.09495,1.301919071E9,776110,776759
776662,40.316124,-80.095146,1.301919071E9,776110,776759
776662,40.316174,-80.09528,1.301919071E9,776110,776759
776662,40.31631,-80.09543,1.301919071E9,776110,776759
776662,40.316406,-80.09546,1.301919071E9,776110,776759
776662,40.316517,-80.09547,1.301919071E9,776110,776759
776662,40.316628,-80.09544,1.301919071E9,776110,776759
