0,776759
776662,38.717697,-90.492935,1.301919071E9,776110,776759
776662,38.717796,-90.49291,1.301919071E9,776110,776759
776662,38.71789,-90.49288,1.301919071E9,776110,776759
776662,38.71799,-90.49286,1.301919071E9,776110,776759
776662,38.718082,-90.492836,1.301919071E9,776110,776759
776662,38.718204,-90.492805,1.301919071E9,776110,776759
776662,38.718315,-90.492805,1.301919071E9,776110,776759
776662,38.718414,-90.49281,1.301919071E9,776110,776759
776662,38.71853,-90.49283,1.301919071E9,776110,776759
776662,38.718636,-90.49285,1.301919071E9,776110,776759
776662,38.718746,-90.492874,1.301919071E9,776110,776759
776662,38.718853,-90.49288,1.301919071E9,776110,776759
776662,38.71896,-90.4929,1.301919071E9,776110,776759
776662,38.719063,-90.49292,1.301919071E9,776110,776759
776662,38.719154,-90.49293,1.301919071E9,776110,776759
776662,38.71926,-90.49293,1.301919071E9,776110,776759
776662,38.71936,-90.49291,1.301919071E9,776110,776759
776662,38.71948,-90.49289,1.301919071E9,776110,776759
776662,38.71958,-90.49286,1.301919071E9,776110,776759
776662,38.71969,-90.49282,1.301919071E9,776110,776759
776662,38.71979,-90.492805,1.301919071E9,776110,776759
776662,38.71989,-90.49279,1.301919071E9,776110,776759
776662,38.71999,-90.492775,1.301919071E9,776110,776759
776662,38.720074,-90.492744,1.301919071E9,776110,776759
776662,38.72018,-90.492714,1.301919071E9,776110,776759
776662,38.720284,-90.49268,1.301919071E9,776110,776759
776662,38.720383,-90.49266,1.301919071E9,776110,776759
776662,38.720478,-90.49264,1.301919071E9,776110,776759
776662,38.72058,-90.492615,1.301919071E9,776110,776759
776662,38.720688,-90.49258,1.301919071E9,776110,776759
776662,38.720783,-90.49256,1.301919071E9,776110,776759
776662,38.720886,-90.49254,1.301919071E9,776110,776759
776662,38.720997,-90.49252,1.301919071E9,776110,776759
776662,38.72109,-90.49249,1.301919071E9,776110,776759
776662,38.721188,-90.49246,1.301919071E9,776110,776759
776662,38.721294,-90.49244,1.301919071E9,776110,776759
776662,38.721386,-90.49242,1.301919071E9,776110,776759
776662,38.72149,-90.4924,1.301919071E9,776110,776759
776662,38.721577,-90.49237,1.301919071E9,776110,776759
776662,38.721672,-90.49233,1.301919071E9,776110,776759
776662,38.72177,-90.49229,1.301919071E9,776110,776759
776662,38.721867,-90.49225,1.301919071E9,776110,776759
776662,38.721954,-90.492195,1.301919071E9,776110,776759
776662,38.722054,-90.49211,1.301919071E9,776110,776759
776662,38.72215,-90.49204,1.301919071E9,776110,776759
776662,38.722225,-90.491974,1.301919071E9,776110,776759
