76110,776759
776662,51.39755,5.448823,1.301919071E9,776110,776759
776662,51.39743,5.44883,1.301919071E9,776110,776759
776662,51.397366,5.4489737,1.301919071E9,776110,776759
776662,51.39729,5.4490595,1.301919071E9,776110,776759
776662,51.39719,5.449148,1.301919071E9,776110,776759
776662,51.39711,5.449255,1.301919071E9,776110,776759
776662,51.39703,5.449295,1.301919071E9,776110,776759
776662,51.39696,5.4493837,1.301919071E9,776110,776759
776662,51.39692,5.4494987,1.301919071E9,776110,776759
776662,51.396893,5.449636,1.301919071E9,776110,776759
776662,51.39694,5.449761,1.301919071E9,776110,776759
776662,51.397003,5.4498653,1.301919071E9,776110,776759
776662,51.397083,5.4499803,1.301919071E9,776110,776759
776662,51.39714,5.4501133,1.301919071E9,776110,776759
776662,51.39721,5.4501877,1.301919071E9,776110,776759
776662,51.39728,5.450261,1.301919071E9,776110,776759
776662,51.397373,5.4503894,1.301919071E9,776110,776759
776662,51.39743,5.450526,1.301919071E9,776110,776759
776662,51.39752,5.4506464,1.301919071E9,776110,776759
776662,51.397617,5.45076,1.301919071E9,776110,776759
776662,51.397682,5.450846,1.301919071E9,776110,776759
776662,51.397793,5.4509606,1.301919071E9,776110,776759
776662,51.397846,5.4510965,1.301919071E9,776110,776759
776662,51.397926,5.451226,1.301919071E9,776110,776759
776662,51.397995,5.451339,1.301919071E9,776110,776759
776662,51.39804,5.4514465,1.301919071E9,776110,776759
776662,51.398087,5.4515553,1.301919071E9,776110,776759
776662,51.398186,5.451704,1.301919071E9,776110,776759
776662,51.39822,5.4519253,1.301919071E9,776110,776759
776662,51.398285,5.45205,1.301919071E9,776110,776759
776662,51.398293,5.4521956,1.301919071E9,776110,776759
776662,51.39835,5.452362,1.301919071E9,776110,776759
776662,51.39841,5.452502,1.301919071E9,776110,776759
776662,51.398468,5.452609,1.301919071E9,776110,776759
776662,51.398514,5.4527154,1.301919071E9,776110,776759
776662,51.39857,5.452892,1.301919071E9,776110,776759
776662,51.398636,5.45305,1.301919071E9,776110,776759
776662,51.398705,5.4532495,1.301919071E9,776110,776759
776662,51.39877,5.4533916,1.301919071E9,776110,776759
776662,51.398785,5.4535847,1.301919071E9,776110,776759
776662,51.39884,5.453746,1.301919071E9,776110,776759
776662,51.39889,5.453858,1.301919071E9,776110,776759
776662,51.39894,5.453962,1.301919071E9,776110,776759
776662,51.399006,5.4541245,1.301919071E9,776110,776759
776662,51.39906,5.454268,1.301919071E9,776110,776759
776662,51.39909,5.4544387,1.301919071E9,776110,776759
776662,51.39915,5.4545784,1.301919071E9,776110,776759
776662,51.39922,5.454724,1.301919071E9,776110,776759
776662,51.399277,5.454858,1.301919071E9,776110,776759
776662,51.39933,5.4549603,1.301919071E9,776110,776759
776662,51.399387,5.4550796,1.301919071E9,776110,776759
776662,51.39945,5.4552054,1.301919071E9,776110,776759
776662,51.39951,5.455338,1.301919071E9,776110,776759
776662,51.399544,5.4555473,1.301919071E9,776110,776759
776662,51.39957,5.45571,1.301919071E9,776110,776759
776662,51.399628,5.4558883,1.301919071E9,776110,776759
776662,51.399654,5.456053,1.301919071E9,776110,776759
776662,51.399693,5.4561768,1.301919071E9,776110,776759
776662,51.399757,5.4563103,1.301919071E9,776110,776759
776662,51.3998,5.4564843,1.301919071E9,776110,776759
776662,51.399803,5.456693,1.301919071E9,776110,776759
776662,51.39977,5.4568243,1.301919071E9,776110,776759
776662,51.399723,5.4569483,1.301919071E9,776110,776759
776662,51.399628,5.4570727,1.301919071E9,776110,776759
776662,51.39955,5.4571123,1.301919071E9,776110,776759
776662,51.399467,5.4571514,1.301919071E9,776110,776759
776662,51.39939,5.457221,1.301919071E9,776110,776759
776662,51.399307,5.457295,1.301919071E9,776110,776759
776662,51.399216,5.4573894,1.301919071E9,776110,776759
776662,51.399124,5.4574394,1.301919071E9,776110,776759
776662,51.399048,5.45754,1.301919071E9,776110,776759
776662,51.398964,5.4576125,1.301919071E9,776110,776759
776662,51.39888,5.457723,1.301919071E9,776110,776759
776662,51.3988,5.4578514,1.301919071E9,776110,776759
776662,51.39873,5.457926,1.301919071E9,776110,776759
776662,51.39865,5.458002,1.301919071E9,776110,776759
776662,51.398563,5.4580975,1.301919071E9,776110,776759
776662,51.39849,5.4582143,1.301919071E9,776110,776759
776662,51.398396,5.4583106,1.301919071E9,776110,776759
776662,51.398327,5.458397,1.301919071E9,776110,776759
776662,51.39826,5.458468,1.301919071E9,776110,776759
776662,51.39817,5.4585547,1.301919071E9,776110,776759
776662,51.398075,5.4586673,1.301919071E9,776110,776759
776662,51.397995,5.4587736,1.301919071E9,776110,776759
776662,51.397923,5.458836,1.301919071E9,776110,776759
776662,51.397835,5.4589024,1.301919071E9,776110,776759
776662,51.397743,5.4589777,1.301919071E9,776110,776759
776662,51.397648,5.459013,1.301919071E9,776110,776759
776662,51.397556,5.4590797,1.301919071E9,776110,776759
776662,51.397472,5.4591503,1.301919071E9,776110,776759
776662,51.39737,5.459211,1.301919071E9,776110,776759
776662,51.397266,5.4592443,1.301919071E9,776110,776759
776662,51.39718,5.459288,1.301919071E9,776110,776759
776662,51.39707,5.459317,1.301919071E9,776110,776759
776662,51.39695,5.459365,1.301919071E9,776110,776759
776662,51.396812,5.459442,1.301919071E9,776110,776759
776662,51.3967,5.459476,1.301919071E9,776110,776759
776662,51.396587,5.4594965,1.301919071E9,776110,776759
776662,51.39648,5.459595,1.301919071E9,776110,776759
776662,51.39635,5.459672,1.301919071E9,776110,776759
776662,51.39622,5.45971,1.301919071E9,776110,776759
776662,51.396107,5.4598165,1.301919071E9,776110,776759
