776110,776759
776662,20.922123,-156.69592,1.301919071E9,776110,776759
776662,20.922064,-156.69595,1.301919071E9,776110,776759
776662,20.922005,-156.69598,1.301919071E9,776110,776759
776662,20.921944,-156.696,1.301919071E9,776110,776759
776662,20.92188,-156.69603,1.301919071E9,776110,776759
776662,20.92182,-156.69604,1.301919071E9,776110,776759
776662,20.921759,-156.69608,1.301919071E9,776110,776759
776662,20.921698,-156.69609,1.301919071E9,776110,776759
776662,20.921637,-156.69612,1.301919071E9,776110,776759
776662,20.921618,-156.69612,1.301919071E9,776110,776759
776662,20.921558,-156.69614,1.301919071E9,776110,776759
776662,20.921497,-156.69617,1.301919071E9,776110,776759
776662,20.921478,-156.69617,1.301919071E9,776110,776759
776662,20.921417,-156.69618,1.301919071E9,776110,776759
776662,20.921371,-156.69618,1.301919071E9,776110,776759
776662,20.921326,-156.6962,1.301919071E9,776110,776759
776662,20.92128,-156.69621,1.301919071E9,776110,776759
776662,20.921234,-156.69621,1.301919071E9,776110,776759
776662,20.92117,-156.69623,1.301919071E9,776110,776759
776662,20.921103,-156.69624,1.301919071E9,776110,776759
776662,20.921057,-156.69626,1.301919071E9,776110,776759
776662,20.921011,-156.69627,1.301919071E9,776110,776759
776662,20.920969,-156.69629,1.301919071E9,776110,776759
776662,20.920923,-156.6963,1.301919071E9,776110,776759
776662,20.920858,-156.69632,1.301919071E9,776110,776759
776662,20.920837,-156.69632,1.301919071E9,776110,776759
776662,20.920773,-156.69635,1.301919071E9,776110,776759
776662,20.920752,-156.69635,1.301919071E9,776110,776759
776662,20.920708,-156.69637,1.301919071E9,776110,776759
776662,20.920614,-156.6964,1.301919071E9,776110,776759
776662,20.92059,-156.6964,1.301919071E9,776110,776759
776662,20.920544,-156.6964,1.301919071E9,776110,776759
776662,20.92045,-156.69641,1.301919071E9,776110,776759
776662,20.92036,-156.69643,1.301919071E9,776110,776759
776662,20.920317,-156.69643,1.301919071E9,776110,776759
776662,20.92027,-156.69644,1.301919071E9,776110,776759
776662,20.920223,-156.69646,1.301919071E9,776110,776759
